time,close,high,low,open,volume
,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X
1754397000,1.0968199968338013,1.0970900058746338,1.09607994556427,1.0964399576187134,0
1754397900,1.0972399711608887,1.0973299741744995,1.0964000225067139,1.096850037574768,0
1754398800,1.0971499681472778,1.0973800420761108,1.0965499877929688,1.0972299575805664,0
1754399700,1.0970799922943115,1.0971499681472778,1.096500039100647,1.0971100330352783,0
1754400600,1.0969799757003784,1.0971599817276,1.096500039100647,1.0971100330352783,0
1754401500,1.097059965133667,1.097249984741211,1.0965299606323242,1.0969699621200562,0
1754402400,1.096909999847412,1.097100019454956,1.0954999923706055,1.096909999847412,0
1754403300,1.0965399742126465,1.0969500541687012,1.0961099863052368,1.096869945526123,0
1754404200,1.0963300466537476,1.0966800451278687,1.09607994556427,1.096519947052002,0
1754405100,1.0968199968338013,1.0970100164413452,1.0959299802780151,1.0963499546051025,0
1754406000,1.0964499711990356,1.096909999847412,1.0959800481796265,1.0968999862670898,0
1754406900,1.0964100360870361,1.0965100526809692,1.095870018005371,1.0964200496673584,0
1754407800,1.0963799953460693,1.0965700149536133,1.0959500074386597,1.096369981765747,0
1754408700,1.0967600345611572,1.0968400239944458,1.0959399938583374,1.0963300466537476,0
1754409600,1.096709966659546,1.0968999862670898,1.096310019493103,1.096750020980835,0
1754410500,1.0968799591064453,1.097059965133667,1.0963399410247803,1.0967899560928345,0
1754411400,1.0971100330352783,1.0971499681472778,1.0964800119400024,1.0968199968338013,0
1754412300,1.0973399877548218,1.0974700450897217,1.0966999530792236,1.0971599817276,0
1754413200,1.0973999500274658,1.097480058670044,1.0968899726867676,1.097350001335144,0
1754414100,1.0974600315093994,1.0975799560546875,1.097000002861023,1.097390055656433,0
1754415000,1.0976200103759766,1.0977200269699097,1.0970799922943115,1.0975300073623657,0
1754415900,1.0976200103759766,1.0977799892425537,1.0971499681472778,1.0976200103759766,0
1754416800,1.0975500345230103,1.0976999998092651,1.0971100330352783,1.0976699590682983,0
1754417700,1.0977200269699097,1.0977699756622314,1.097059965133667,1.097499966621399,0
1754418600,1.0975500345230103,1.0977200269699097,1.097100019454956,1.0976500511169434,0
1754419500,1.097390055656433,1.097640037536621,1.0970100164413452,1.0975500345230103,0
1754420400,1.0974500179290771,1.0975300073623657,1.0969899892807007,1.0973999500274658,0
1754421300,1.0974199771881104,1.0975899696350098,1.097000002861023,1.097480058670044,0
1754422200,1.097480058670044,1.0976099967956543,1.0970200300216675,1.0974500179290771,0
1754423100,1.0973600149154663,1.0975500345230103,1.096869945526123,1.0974299907684326,0
1754424000,1.097480058670044,1.0976699590682983,1.0968400239944458,1.0972900390625,0
1754424900,1.0973600149154663,1.0975699424743652,1.0970100164413452,1.0975199937820435,0
1754425800,1.0970200300216675,1.0975300073623657,1.096750020980835,1.0974600315093994,0
1754426700,1.0960099697113037,1.0970900058746338,1.0952500104904175,1.097040057182312,0
1754427600,1.09621000289917,1.0963000059127808,1.0932899713516235,1.09552001953125,0
1754428500,1.0963000059127808,1.096519947052002,1.0946300029754639,1.09538996219635,0
1754429400,1.0959700345993042,1.0966999530792236,1.0953099727630615,1.096060037612915,0
1754430300,1.0963300466537476,1.0966700315475464,1.0954699516296387,1.0961799621582031,0
1754431200,1.0966700315475464,1.0967299938201904,1.0959299802780151,1.0962300300598145,0
1754432100,1.0975199937820435,1.0976799726486206,1.096459984779358,1.0967700481414795,0
1754433000,1.097409963607788,1.0981099605560303,1.0969300270080566,1.0975799560546875,0
1754433900,1.0962200164794922,1.0975199937820435,1.0953199863433838,1.097499966621399,0
1754434800,1.095039963722229,1.0963599681854248,1.0947999954223633,1.0961600542068481,0
1754435700,1.0952500104904175,1.095329999923706,1.0945500135421753,1.095020055770874,0
1754436600,1.0954899787902832,1.0956900119781494,1.094939947128296,1.0952399969100952,0
1754437500,1.0954400300979614,1.095729947090149,1.0949599742889404,1.0955300331115723,0
1754438400,1.095810055732727,1.0958800315856934,1.0950700044631958,1.0953600406646729,0
1754439300,1.0956000089645386,1.0960700511932373,1.0951299667358398,1.095829963684082,0
1754440200,1.0955599546432495,1.095829963684082,1.0949599742889404,1.095639944076538,0
1754441100,1.095710039138794,1.095870018005371,1.0951100587844849,1.0954999923706055,0
1754442000,1.0960700511932373,1.0961899757385254,1.0953199863433838,1.0956699848175049,0
1754442900,1.0958900451660156,1.0961600542068481,1.0955100059509277,1.0960500240325928,0
1754443800,1.0957000255584717,1.0960400104522705,1.09538996219635,1.0958900451660156,0
1754444700,1.0958000421524048,1.0959700345993042,1.0952999591827393,1.095710039138794,0
1754445600,1.0957000255584717,1.0959999561309814,1.0951800346374512,1.0957900285720825,0
1754446500,1.0953600406646729,1.0958000421524048,1.0948799848556519,1.0956900119781494,0
1754447400,1.0956000089645386,1.0956100225448608,1.0949599742889404,1.09538996219635,0
1754448300,1.095289945602417,1.095639944076538,1.0948799848556519,1.0955599546432495,0
1754449200,1.0953999757766724,1.0955699682235718,1.0948799848556519,1.0953099727630615,0
1754450100,1.0956300497055054,1.0956599712371826,1.0950100421905518,1.0954099893569946,0
1754451000,1.0956499576568604,1.095810055732727,1.095170021057129,1.095620036125183,0
1754451900,1.0956000089645386,1.0957599878311157,1.095170021057129,1.095639944076538,0
1754452800,1.095960021018982,1.096060037612915,1.0952500104904175,1.095579981803894,0
1754453700,1.0956699848175049,1.096019983291626,1.095270037651062,1.0959700345993042,0
1754454600,1.0958000421524048,1.0959099531173706,1.0952500104904175,1.0957000255584717,0
1754455500,1.095829963684082,1.0959199666976929,1.0953500270843506,1.0957599878311157,0
1754456400,1.0958000421524048,1.0961300134658813,1.0954099893569946,1.095810055732727,0
1754457300,1.095870018005371,1.0959199666976929,1.0954099893569946,1.0958600044250488,0
1754458200,1.0959800481796265,1.0961300134658813,1.0954400300979614,1.095870018005371,0
1754459100,1.09607994556427,1.0962200164794922,1.0955499410629272,1.0959899425506592,0
1754460000,1.0959899425506592,1.0962599515914917,1.0955599546432495,1.096019983291626,0
1754460900,1.0960999727249146,1.0962799787521362,1.095639944076538,1.0959999561309814,0
1754461800,1.096019983291626,1.0964200496673584,1.0955899953842163,1.0960500240325928,0
1754462700,1.096369981765747,1.0964200496673584,1.095579981803894,1.0960899591445923,0
1754463600,1.096310019493103,1.0966099500656128,1.0958900451660156,1.0963499546051025,0
1754464500,1.0963799953460693,1.096500039100647,1.0957900285720825,1.096269965171814,0
1754465400,1.0962899923324585,1.0964900255203247,1.0958399772644043,1.0964000225067139,0
1754466300,1.0962200164794922,1.0963399410247803,1.095710039138794,1.0962899923324585,0
1754467200,1.0961099863052368,1.096269965171814,1.0956499576568604,1.0961799621582031,0
1754468100,1.0964399576187134,1.096519947052002,1.0957200527191162,1.0961500406265259,0
1754469000,1.0964100360870361,1.09660005569458,1.0959899425506592,1.0964100360870361,0
1754469900,1.096619963645935,1.096709966659546,1.0960400104522705,1.0963900089263916,0
1754470800,1.0964499711990356,1.0967899560928345,1.0961999893188477,1.096519947052002,0
1754471700,1.0962799787521362,1.096619963645935,1.095870018005371,1.0965499877929688,0
1754472600,1.096369981765747,1.0964800119400024,1.0959700345993042,1.0963399410247803,0
1754473500,1.096310019493103,1.0964900255203247,1.0959299802780151,1.0963599681854248,0
1754474400,1.0960999727249146,1.0963300466537476,1.095639944076538,1.0963200330734253,0
1754475300,1.0963799953460693,1.0964699983596802,1.095620036125183,1.0960999727249146,0
1754476200,1.0960999727249146,1.0964699983596802,1.095770001411438,1.0963799953460693,0
1754477100,1.0961899757385254,1.096560001373291,1.0957200527191162,1.0960899591445923,0
1754478000,1.0961600542068481,1.0964000225067139,1.0956900119781494,1.09621000289917,0
1754478900,1.0963799953460693,1.0964000225067139,1.0957399606704712,1.0961400270462036,0
1754479800,1.0964200496673584,1.0964699983596802,1.0958600044250488,1.0963599681854248,0
1754480700,1.0964200496673584,1.0966700315475464,1.0960299968719482,1.0964699983596802,0
1754481600,1.096500039100647,1.0966399908065796,1.0960099697113037,1.0964100360870361,0
1754482500,1.09660005569458,1.0966999530792236,1.0961799621582031,1.0964800119400024,0
1754483400,1.0961999893188477,1.0966600179672241,1.0957800149917603,1.09660005569458,0
1754484300,1.096119999885559,1.0962899923324585,1.0955899953842163,1.0962300300598145,0
1754485200,1.0958900451660156,1.0961600542068481,1.0953999757766724,1.0961099863052368,0
1754486100,1.0960899591445923,1.09621000289917,1.095460057258606,1.095870018005371,0
1754487000,1.096369981765747,1.0964499711990356,1.0956300497055054,1.0960299968719482,0
1754487900,1.0960500240325928,1.0964399576187134,1.0957499742507935,1.096369981765747,0
1754488800,1.0959199666976929,1.0963599681854248,1.0954999923706055,1.09607994556427,0
1754489700,1.0957800149917603,1.0959999561309814,1.0952800512313843,1.0959299802780151,0
1754490600,1.095639944076538,1.0959099531173706,1.0952099561691284,1.0957499742507935,0
1754491500,1.0958199501037598,1.0958900451660156,1.095229983329773,1.095710039138794,0
1754492400,1.095420002937317,1.0960299968719482,1.095080018043518,1.0957800149917603,0
1754493300,1.095289945602417,1.0955100059509277,1.0948799848556519,1.095420002937317,0
1754494200,1.095420002937317,1.0955100059509277,1.0948599576950073,1.09538996219635,0
1754495100,1.0951499938964844,1.0955499410629272,1.0948200225830078,1.0954500436782837,0
1754496000,1.095229983329773,1.095420002937317,1.0948200225830078,1.095170021057129,0
1754496900,1.0953999757766724,1.09552001953125,1.0948400497436523,1.0952500104904175,0
1754497800,1.0955400466918945,1.0956000089645386,1.0950599908828735,1.0953600406646729,0
1754498700,1.0956100225448608,1.0958199501037598,1.0951999425888062,1.0955100059509277,0
1754499600,1.0957000255584717,1.0957900285720825,1.0951600074768066,1.0956300497055054,0
1754500500,1.0957800149917603,1.0958199501037598,1.0952800512313843,1.0956900119781494,0
1754501400,1.095710039138794,1.0958399772644043,1.0952099561691284,1.095770001411438,0
1754502300,1.0955699682235718,1.0958000421524048,1.0952199697494507,1.095710039138794,0
1754503200,1.0955499410629272,1.095710039138794,1.0951000452041626,1.0955699682235718,0
1754504100,1.0955499410629272,1.0956599712371826,1.095080018043518,1.0956000089645386,0
1754505000,1.0953700542449951,1.095639944076538,1.0949100255966187,1.0955599546432495,0
1754505900,1.095479965209961,1.0956900119781494,1.0948899984359741,1.0953500270843506,0
1754506800,1.0957200527191162,1.0957900285720825,1.0949599742889404,1.0955300331115723,0
1754507700,1.0958600044250488,1.0959700345993042,1.095289945602417,1.0957399606704712,0
1754508600,1.0959099531173706,1.0959999561309814,1.0954400300979614,1.095870018005371,0
1754509500,1.0959500074386597,1.0961899757385254,1.0954300165176392,1.0959199666976929,0
1754510400,1.095900058746338,1.096119999885559,1.09552001953125,1.0958900451660156,0
1754511300,1.0957499742507935,1.0960099697113037,1.0953700542449951,1.0958900451660156,0
1754512200,1.0962799787521362,1.0963599681854248,1.0953099727630615,1.0957399606704712,0
1754513100,1.0958199501037598,1.0967199802398682,1.0958199501037598,1.0962599515914917,0
1754514000,1.0960999727249146,1.0965299606323242,1.0950299501419067,1.095289945602417,0
1754514900,1.0959700345993042,1.0963200330734253,1.0945899486541748,1.09607994556427,0
1754515800,1.0959299802780151,1.096690058708191,1.0945500135421753,1.0959199666976929,0
1754516700,1.0959800481796265,1.0963599681854248,1.0951499938964844,1.095829963684082,0
1754517600,1.096459984779358,1.09660005569458,1.0956000089645386,1.09621000289917,0
1754518500,1.096500039100647,1.0966500043869019,1.0960700511932373,1.0964399576187134,0
1754519400,1.0961899757385254,1.0965700149536133,1.0957399606704712,1.0964800119400024,0
1754520300,1.0961899757385254,1.096269965171814,1.0955699682235718,1.0961999893188477,0
1754521200,1.0962899923324585,1.0963399410247803,1.0956799983978271,1.0961699485778809,0
1754522100,1.09607994556427,1.0963599681854248,1.0956799983978271,1.096269965171814,0
1754523000,1.0963000059127808,1.096310019493103,1.0955100059509277,1.0960899591445923,0
1754523900,1.0964000225067139,1.0965499877929688,1.095710039138794,1.0962799787521362,0
1754524800,1.0966999530792236,1.0969200134277344,1.0961400270462036,1.096369981765747,0
1754525700,1.0967299938201904,1.0968199968338013,1.0961400270462036,1.0966800451278687,0
1754526600,1.0964200496673584,1.0968600511550903,1.0962400436401367,1.0967299938201904,0
1754527500,1.0958199501037598,1.0965499877929688,1.0954699516296387,1.0964299440383911,0
1754528400,1.0956699848175049,1.0958800315856934,1.0952500104904175,1.0958000421524048,0
1754529300,1.0961400270462036,1.0961500406265259,1.0953199863433838,1.0956599712371826,0
1754530200,1.0959099531173706,1.0962300300598145,1.0955300331115723,1.0961300134658813,0
1754531100,1.0958600044250488,1.0961999893188477,1.0954500436782837,1.0959299802780151,0
1754532000,1.0958499908447266,1.0959099531173706,1.0953099727630615,1.0958600044250488,0
1754532900,1.0956599712371826,1.095900058746338,1.095139980316162,1.095810055732727,0
1754533800,1.0958199501037598,1.0958600044250488,1.0951900482177734,1.0956499576568604,0
1754534700,1.09538996219635,1.0959800481796265,1.0952099561691284,1.0958199501037598,0
1754535600,1.0954300165176392,1.0954999923706055,1.0948100090026855,1.0953400135040283,0
1754536500,1.0954899787902832,1.095710039138794,1.0949900150299072,1.0954099893569946,0
1754537400,1.0959399938583374,1.0961099863052368,1.0950900316238403,1.0954999923706055,0
1754538300,1.095270037651062,1.0959999561309814,1.0949000120162964,1.0959399938583374,0
1754539200,1.0951800346374512,1.0953600406646729,1.094480037689209,1.095270037651062,0
1754540100,1.095080018043518,1.095289945602417,1.094480037689209,1.0951900482177734,0
1754541000,1.095289945602417,1.0954099893569946,1.0946300029754639,1.0950900316238403,0
1754541900,1.0952500104904175,1.0953199863433838,1.0946500301361084,1.0952999591827393,0
1754542800,1.0955899953842163,1.0956499576568604,1.0948200225830078,1.0952800512313843,0
1754543700,1.0954300165176392,1.095770001411438,1.094980001449585,1.095620036125183,0
1754544600,1.0956699848175049,1.0956699848175049,1.095039963722229,1.0953999757766724,0
1754545500,1.0951600074768066,1.0957000255584717,1.0947500467300415,1.0956000089645386,0
1754546400,1.0951199531555176,1.0955100059509277,1.094580054283142,1.0951999425888062,0
1754547300,1.094980001449585,1.09538996219635,1.0942399501800537,1.0951199531555176,0
1754548200,1.095479965209961,1.095479965209961,1.0947099924087524,1.0950000286102295,0
1754549100,1.0953400135040283,1.09552001953125,1.0949100255966187,1.0954500436782837,0
1754550000,1.0955300331115723,1.0956599712371826,1.0947699546813965,1.0953500270843506,0
1754550900,1.0953099727630615,1.0956599712371826,1.0948400497436523,1.0955499410629272,0
1754551800,1.095829963684082,1.0958600044250488,1.0948699712753296,1.0953199863433838,0
1754552700,1.0960500240325928,1.0963200330734253,1.0952999591827393,1.095770001411438,0
1754553600,1.0961300134658813,1.096500039100647,1.0954899787902832,1.096060037612915,0
1754554500,1.0964499711990356,1.0965900421142578,1.0957000255584717,1.096119999885559,0
1754555400,1.0961899757385254,1.0965800285339355,1.0957599878311157,1.0964100360870361,0
1754556300,1.0961600542068481,1.0962799787521362,1.0955699682235718,1.0961799621582031,0
1754557200,1.096119999885559,1.0963599681854248,1.0957200527191162,1.0961799621582031,0
1754558100,1.095960021018982,1.0962400436401367,1.0955699682235718,1.0961699485778809,0
1754559000,1.096119999885559,1.0962899923324585,1.0955699682235718,1.0959500074386597,0
1754559900,1.0962300300598145,1.096310019493103,1.095710039138794,1.096119999885559,0
