time,close,high,low,open,volume
,CAD=X,CAD=X,CAD=X,CAD=X,CAD=X
1754496000,1.3740999698638916,1.3745100498199463,1.3734999895095825,1.3740099668502808,0
1754496900,1.3740999698638916,1.374619960784912,1.3737000226974487,1.3744399547576904,0
1754497800,1.3747800588607788,1.3749200105667114,1.373900055885315,1.3744699954986572,0
1754498700,1.3744100332260132,1.375059962272644,1.373900055885315,1.3747400045394897,0
1754499600,1.3742200136184692,1.374619960784912,1.3737000226974487,1.3740999698638916,0
1754500500,1.3738000392913818,1.3744299411773682,1.3737000226974487,1.3741799592971802,0
1754501400,1.3736300468444824,1.3743200302124023,1.3732999563217163,1.3741899728775024,0
1754502300,1.3737000226974487,1.3741099834442139,1.3732000589370728,1.3736300468444824,0
1754503200,1.3737900257110596,1.373960018157959,1.3732999563217163,1.3738700151443481,0
1754504100,1.3737900257110596,1.3743400573730469,1.3732999563217163,1.3737900257110596,0
1754505000,1.3734999895095825,1.3740400075912476,1.3732000589370728,1.3737800121307373,0
1754505900,1.3738000392913818,1.374169945716858,1.3731000423431396,1.373729944229126,0
1754506800,1.3743499517440796,1.374400019645691,1.3737000226974487,1.3741400241851807,0
1754507700,1.3747700452804565,1.3747899532318115,1.3739999532699585,1.374400019645691,0
1754508600,1.3739999532699585,1.3747999668121338,1.3738000392913818,1.3747400045394897,0
1754509500,1.3741899728775024,1.3744299411773682,1.3734999895095825,1.3742200136184692,0
1754510400,1.3739999532699585,1.3744299411773682,1.3732999563217163,1.374210000038147,0
1754511300,1.3738000392913818,1.374519944190979,1.3736000061035156,1.3743799924850464,0
1754512200,1.3741300106048584,1.3745299577713013,1.3733999729156494,1.374060034751892,0
1754513100,1.3739299774169922,1.3742200136184692,1.3731000423431396,1.3741300106048584,0
1754514000,1.373900055885315,1.3742300271987915,1.3734999895095825,1.3738900423049927,0
1754514900,1.3738199472427368,1.3740999698638916,1.3736000061035156,1.3736900091171265,0
1754515800,1.3739999532699585,1.3743000030517578,1.3737000226974487,1.3738499879837036,0
1754516700,1.3737800121307373,1.3743000030517578,1.3734999895095825,1.3741899728775024,0
1754517600,1.3733999729156494,1.3741099834442139,1.3731000423431396,1.3739099502563477,0
1754518500,1.3741999864578247,1.374210000038147,1.3732999563217163,1.3737900257110596,0
1754519400,1.374169945716858,1.3743300437927246,1.3737000226974487,1.374210000038147,0
1754520300,1.3741099834442139,1.3742799758911133,1.3736000061035156,1.3741999864578247,0
1754521200,1.3740299940109253,1.3741600513458252,1.3733999729156494,1.3741400241851807,0
1754522100,1.373900055885315,1.3740999698638916,1.3733999729156494,1.3740099668502808,0
1754523000,1.373900055885315,1.3741999864578247,1.3734999895095825,1.3740500211715698,0
1754523900,1.3739099502563477,1.3741999864578247,1.3733999729156494,1.3741600513458252,0
1754524800,1.3741400241851807,1.3744399547576904,1.3734999895095825,1.37391996383667,0
1754525700,1.3742899894714355,1.374459981918335,1.3737000226974487,1.374150037765503,0
1754526600,1.373900055885315,1.374400019645691,1.3737000226974487,1.37431001663208,0
1754527500,1.3743699789047241,1.374500036239624,1.3737000226974487,1.37431001663208,0
1754528400,1.374269962310791,1.3745499849319458,1.3737000226974487,1.3743699789047241,0
1754529300,1.374519944190979,1.3746299743652344,1.3736000061035156,1.374269962310791,0
1754530200,1.37391996383667,1.374519944190979,1.3734999895095825,1.3744900226593018,0
1754531100,1.373960018157959,1.3739999532699585,1.3731000423431396,1.37391996383667,0
1754532000,1.3734099864959717,1.3739999532699585,1.3727999925613403,1.3739099502563477,0
1754532900,1.3738499879837036,1.3739299774169922,1.3729000091552734,1.3734099864959717,0
1754533800,1.3733999729156494,1.37391996383667,1.3731000423431396,1.3738700151443481,0
1754534700,1.3738700151443481,1.3739800453186035,1.3732999563217163,1.3738000392913818,0
1754535600,1.3739099502563477,1.3740099668502808,1.3732999563217163,1.3738199472427368,0
1754536500,1.3739399909973145,1.3742200136184692,1.3733999729156494,1.3737000226974487,0
1754537400,1.373829960823059,1.3739999532699585,1.3732999563217163,1.3738800287246704,0
1754538300,1.373460054397583,1.3739099502563477,1.3729000091552734,1.3738700151443481,0
1754539200,1.3732500076293945,1.3736200332641602,1.3726999759674072,1.3734699487686157,0
1754540100,1.3730700016021729,1.373270034790039,1.372499942779541,1.3732099533081055,0
1754541000,1.3729900121688843,1.3731800317764282,1.3724000453948975,1.3730800151824951,0
1754541900,1.373039960861206,1.3731399774551392,1.372499942779541,1.3725999593734741,0
1754542800,1.3731000423431396,1.3733999729156494,1.372499942779541,1.3730700016021729,0
1754543700,1.3734300136566162,1.373579978942871,1.3729000091552734,1.37336003780365,0
1754544600,1.3735500574111938,1.3736200332641602,1.3729000091552734,1.3734300136566162,0
1754545500,1.3733999729156494,1.3736000061035156,1.3726999759674072,1.3735400438308716,0
1754546400,1.3727999925613403,1.3733999729156494,1.372499942779541,1.3733700513839722,0
1754547300,1.3727400302886963,1.3732000589370728,1.3723000288009644,1.3730000257492065,0
1754548200,1.37267005443573,1.3728400468826294,1.3720999956130981,1.3726999759674072,0
1754549100,1.372499942779541,1.372849941253662,1.371999979019165,1.3724000453948975,0
1754550000,1.3730700016021729,1.3731399774551392,1.3723000288009644,1.3727799654006958,0
1754550900,1.3724000453948975,1.3731600046157837,1.3723000288009644,1.3730800151824951,0
1754551800,1.372730016708374,1.3728599548339844,1.3720999956130981,1.3726999759674072,0
1754552700,1.372290015220642,1.3727799654006958,1.3717000484466553,1.372730016708374,0
1754553600,1.373110055923462,1.3732600212097168,1.371899962425232,1.371999979019165,0
1754554500,1.3733799457550049,1.3735899925231934,1.372499942779541,1.3731600046157837,0
1754555400,1.3731000423431396,1.3736000061035156,1.3725999593734741,1.3730000257492065,0
1754556300,1.3732600212097168,1.3735400438308716,1.3725999593734741,1.3733500242233276,0
1754557200,1.373170018196106,1.373460054397583,1.3725999593734741,1.3732099533081055,0
1754558100,1.3729000091552734,1.3733199834823608,1.3724000453948975,1.3731399774551392,0
1754559000,1.3730700016021729,1.3733799457550049,1.3724000453948975,1.3728599548339844,0
1754559900,1.3732800483703613,1.37336003780365,1.372499942779541,1.3729000091552734,0
1754560800,1.3734500408172607,1.3735899925231934,1.3727999925613403,1.3733099699020386,0
1754561700,1.3731000423431396,1.3735699653625488,1.3727999925613403,1.3731000423431396,0
1754562600,1.3727799654006958,1.373479962348938,1.3723000288009644,1.373420000076294,0
1754563500,1.3727099895477295,1.3730900287628174,1.3722000122070312,1.3727799654006958,0
1754564400,1.3731000423431396,1.3736399412155151,1.3717999458312988,1.372689962387085,0
1754565300,1.3737200498580933,1.3739500045776367,1.3725999593734741,1.3732000589370728,0
1754566200,1.374169945716858,1.374459981918335,1.3732000589370728,1.373710036277771,0
1754567100,1.3741199970245361,1.374400019645691,1.3736000061035156,1.374169945716858,0
1754568000,1.3742899894714355,1.3744100332260132,1.3736000061035156,1.3741199970245361,0
1754568900,1.3739800453186035,1.374400019645691,1.3732999563217163,1.3742400407791138,0
1754569800,1.3740299940109253,1.3742400407791138,1.3727999925613403,1.3738000392913818,0
1754570700,1.3734999895095825,1.3741199970245361,1.3732999563217163,1.3739700317382812,0
1754571600,1.3734899759292603,1.3738499879837036,1.3729000091552734,1.3737399578094482,0
1754572500,1.3732099533081055,1.3738700151443481,1.3727999925613403,1.3735500574111938,0
1754573400,1.3740700483322144,1.3743400573730469,1.3725999593734741,1.3731900453567505,0
1754574300,1.3748899698257446,1.3751300573349,1.3737000226974487,1.3740500211715698,0
1754575200,1.3759000301361084,1.3767600059509277,1.3741999864578247,1.3749500513076782,0
1754576100,1.3766100406646729,1.3767199516296387,1.3753999471664429,1.3756999969482422,0
1754577000,1.376960039138794,1.3773599863052368,1.3760000467300415,1.3765300512313843,0
1754577900,1.376189947128296,1.377369999885559,1.3758000135421753,1.376960039138794,0
1754578800,1.3759100437164307,1.37663996219635,1.3753999471664429,1.3762400150299072,0
1754579700,1.3756999969482422,1.3760700225830078,1.375100016593933,1.3759000301361084,0
1754580600,1.3753000497817993,1.3759100437164307,1.375,1.375749945640564,0
1754581500,1.3750200271606445,1.3756699562072754,1.3741999864578247,1.375540018081665,0
1754582400,1.3747700452804565,1.3753399848937988,1.3743000030517578,1.3750300407409668,0
1754583300,1.3749099969863892,1.375,1.3741999864578247,1.374750018119812,0
1754584200,1.3752000331878662,1.3755199909210205,1.3743000030517578,1.374899983406067,0
1754585100,1.375249981880188,1.375540018081665,1.3746000528335571,1.3755300045013428,0
1754586000,1.3749099969863892,1.3754299879074097,1.374400019645691,1.375249981880188,0
1754586900,1.375290036201477,1.3753399848937988,1.374400019645691,1.3749799728393555,0
1754587800,1.3750499486923218,1.375540018081665,1.3746999502182007,1.3753399848937988,0
1754588700,1.3753199577331543,1.375440001487732,1.3746000528335571,1.3750499486923218,0
1754589600,1.3754899501800537,1.3756599426269531,1.3746000528335571,1.3753600120544434,0
1754590500,1.3760099411010742,1.376099944114685,1.375100016593933,1.3753000497817993,0
1754591400,1.3764400482177734,1.3765000104904175,1.375499963760376,1.3760099411010742,0
1754592300,1.3765699863433838,1.376670002937317,1.3759000301361084,1.3764599561691284,0
1754593200,1.3766000270843506,1.3767399787902832,1.3760000467300415,1.3765900135040283,0
1754594100,1.3763600587844849,1.3766599893569946,1.3759000301361084,1.37663996219635,0
1754595000,1.3747400045394897,1.3763699531555176,1.3743000030517578,1.376270055770874,0
1754595900,1.3744100332260132,1.3753000497817993,1.373900055885315,1.3747800588607788,0
1754596800,1.373900055885315,1.3744900226593018,1.3736000061035156,1.3744299411773682,0
1754597700,1.3736000061035156,1.3742300271987915,1.3733999729156494,1.374079942703247,0
1754598600,1.3738000392913818,1.3745100498199463,1.3736000061035156,1.3739999532699585,0
1754599500,1.3742400407791138,1.3748899698257446,1.3738000392913818,1.3741899728775024,0
1754600400,1.3741999864578247,1.3755600452423096,1.373900055885315,1.3742799758911133,0
1754601300,1.3743000030517578,1.3745900392532349,1.3741999864578247,1.3741999864578247,0
1754602200,1.3743000030517578,1.3747999668121338,1.3741999864578247,1.3745499849319458,0
1754603100,1.374269962310791,1.3746999502182007,1.3738000392913818,1.3745100498199463,0
1754604000,1.3741899728775024,1.374459981918335,1.3734999895095825,1.374459981918335,0
1754604900,1.3738000392913818,1.374400019645691,1.3737000226974487,1.3739999532699585,0
1754605800,1.373710036277771,1.37431001663208,1.3731000423431396,1.37431001663208,0
1754606700,1.3735300302505493,1.373900055885315,1.3730000257492065,1.3736900091171265,0
1754607600,1.3735100030899048,1.3738000392913818,1.3730000257492065,1.3734999895095825,0
1754608500,1.3732800483703613,1.3735500574111938,1.3729000091552734,1.373520016670227,0
1754609400,1.3735500574111938,1.3736599683761597,1.3729000091552734,1.373329997062683,0
1754610300,1.3732500076293945,1.3735500574111938,1.3727999925613403,1.373460054397583,0
1754611200,1.3739800453186035,1.3741300106048584,1.3727999925613403,1.3732399940490723,0
1754612100,1.3743200302124023,1.374400019645691,1.3736000061035156,1.3739999532699585,0
1754613000,1.3734999895095825,1.3743300437927246,1.3734999895095825,1.3743200302124023,0
1754613900,1.3737900257110596,1.3742200136184692,1.3732999563217163,1.3739099502563477,0
1754614800,1.3741999864578247,1.3743799924850464,1.3729000091552734,1.3737900257110596,0
1754615700,1.374519944190979,1.3748899698257446,1.373900055885315,1.374210000038147,0
1754616600,1.3744900226593018,1.3747899532318115,1.3739999532699585,1.3745100498199463,0
1754617500,1.3745399713516235,1.3746399879455566,1.3739999532699585,1.3744800090789795,0
1754618400,1.3740999698638916,1.374619960784912,1.3737000226974487,1.3745100498199463,0
1754619300,1.3740099668502808,1.3743000030517578,1.3734999895095825,1.3742799758911133,0
1754620200,1.3738000392913818,1.3742400407791138,1.3734999895095825,1.373960018157959,0
1754621100,1.3739999532699585,1.3741199970245361,1.3734999895095825,1.37391996383667,0
1754622000,1.3738000392913818,1.3744299411773682,1.3736000061035156,1.3740099668502808,0
1754622900,1.3741899728775024,1.3743400573730469,1.3738000392913818,1.3742200136184692,0
1754623800,1.3740299940109253,1.3743200302124023,1.3736000061035156,1.3738000392913818,0
1754624700,1.373900055885315,1.374150037765503,1.3734999895095825,1.3739999532699585,0
1754625600,1.373710036277771,1.3740500211715698,1.3732999563217163,1.3739299774169922,0
1754626500,1.3738800287246704,1.3739399909973145,1.3732999563217163,1.373710036277771,0
1754627400,1.3739399909973145,1.3740999698638916,1.3733999729156494,1.3739099502563477,0
1754628300,1.374060034751892,1.3741400241851807,1.3734999895095825,1.373960018157959,0
1754629200,1.374459981918335,1.374519944190979,1.3736000061035156,1.3741199970245361,0
1754630100,1.3747199773788452,1.3747800588607788,1.3739999532699585,1.374519944190979,0
1754631000,1.3747400045394897,1.3749099969863892,1.3741999864578247,1.3746700286865234,0
1754631900,1.3748799562454224,1.3749500513076782,1.3741999864578247,1.3747299909591675,0
1754632800,1.3741899728775024,1.3748600482940674,1.3737000226974487,1.3748600482940674,0
1754633700,1.373900055885315,1.3743699789047241,1.3736000061035156,1.3741799592971802,0
1754634600,1.3743400573730469,1.374459981918335,1.3738000392913818,1.3742599487304688,0
1754635500,1.3742200136184692,1.3743799924850464,1.3736000061035156,1.3743000030517578,0
1754636400,1.3732999563217163,1.3743200302124023,1.3732000589370728,1.3742599487304688,0
1754637300,1.3730000257492065,1.3738000392913818,1.3727999925613403,1.3735500574111938,0
1754638200,1.3732199668884277,1.37336003780365,1.372499942779541,1.3733099699020386,0
1754639100,1.37322998046875,1.3735599517822266,1.3726999759674072,1.373289942741394,0
1754640000,1.372499942779541,1.373289942741394,1.3723000288009644,1.3732500076293945,0
1754640900,1.3726999759674072,1.3731199502944946,1.3723000288009644,1.3727699518203735,0
1754641800,1.3733500242233276,1.373479962348938,1.3726999759674072,1.3730700016021729,0
1754642700,1.373579978942871,1.3739299774169922,1.3730000257492065,1.373329997062683,0
1754643600,1.3731000423431396,1.3736499547958374,1.3726999759674072,1.3736000061035156,0
1754644500,1.373579978942871,1.3736200332641602,1.3729000091552734,1.3731000423431396,0
1754645400,1.3730100393295288,1.3736399412155151,1.372499942779541,1.3732999563217163,0
1754646300,1.372499942779541,1.373170018196106,1.3723000288009644,1.373020052909851,0
1754647200,1.3729100227355957,1.372920036315918,1.3720999956130981,1.372499942779541,0
1754648100,1.3726999759674072,1.373170018196106,1.3724000453948975,1.3729000091552734,0
1754649000,1.3732099533081055,1.3733199834823608,1.372499942779541,1.3731499910354614,0
1754649900,1.3728300333023071,1.373289942741394,1.3724000453948975,1.3732500076293945,0
1754650800,1.3728899955749512,1.3730499744415283,1.3723000288009644,1.3728899955749512,0
1754651700,1.3729000091552734,1.3732399940490723,1.3723000288009644,1.3728400468826294,0
1754652600,1.3730299472808838,1.3731800317764282,1.3724000453948975,1.373129963874817,0
1754653500,1.3737800121307373,1.3739399909973145,1.3725999593734741,1.3730599880218506,0
1754654400,1.3741300106048584,1.374150037765503,1.3732000589370728,1.373769998550415,0
1754655300,1.3742899894714355,1.3746000528335571,1.3736000061035156,1.3741099834442139,0
1754656200,1.3755199909210205,1.3762400150299072,1.3739999532699585,1.3742799758911133,0
1754657100,1.375830054283142,1.376270055770874,1.374899983406067,1.375440001487732,0
1754658000,1.3741999864578247,1.3758599758148193,1.3741999864578247,1.3758399486541748,0
