time,close,high,low,open,volume
1753831200,0.6515082716941833,0.6515082716941833,0.6513809561729431,0.6514276266098022,0
1753831500,0.6513682007789612,0.6514997482299805,0.651338517665863,0.6514658331871033,0
1753831800,0.6515294909477234,0.6515294909477234,0.6513809561729431,0.6513894200325012,0
1753832100,0.6514997482299805,0.6515167355537415,0.6514573097229004,0.6515167355537415,0
1753832400,0.6513088345527649,0.6514869928359985,0.651296079158783,0.6514785289764404,0
1753832700,0.6513469815254211,0.6513894200325012,0.6512791514396667,0.651296079158783,0
1753833000,0.6512876152992249,0.6513979434967041,0.6512112617492676,0.6513894200325012,0
1753833300,0.6515591740608215,0.6515591740608215,0.6512367129325867,0.6513088345527649,0
1753833600,0.6515464782714844,0.651877760887146,0.6514869928359985,0.6516101360321045,0
1753833900,0.6517077684402466,0.6517077684402466,0.6515591740608215,0.6515973806381226,0
1753834200,0.6517077684402466,0.6517205238342285,0.6515464782714844,0.6516186594963074,0
1753834500,0.6518267393112183,0.6519755125045776,0.6516186594963074,0.6516695618629456,0
1753834800,0.6517800092697144,0.651932954788208,0.6517673134803772,0.6518182158470154,0
1753835100,0.6520094871520996,0.6520180106163025,0.6517673134803772,0.6518394947052002,0
1753835400,0.652107298374176,0.652107298374176,0.6519500017166138,0.6520094871520996,0
1753835700,0.6521583199501038,0.6522306203842163,0.6519882678985596,0.652120053768158,0
1753836000,0.6523072123527527,0.6524008512496948,0.6521583199501038,0.6522306203842163,0
1753836300,0.6525370478630066,0.6526136994361877,0.6523710489273071,0.6523880958557129,0
1753836600,0.6524306535720825,0.6526989340782166,0.6522986888885498,0.6524901986122131,0
1753836900,0.6527287364006042,0.6527841091156006,0.6524391770362854,0.6524391770362854,0
1753837200,0.6529674530029297,0.6529972553253174,0.6528182029724121,0.6528182029724121,0
1753837500,0.6528693437576294,0.6529972553253174,0.6527585387229919,0.6529972553253174,0
1753837800,0.6528693437576294,0.6529119610786438,0.6527500152587891,0.6528693437576294,0
1753838100,0.6526904106140137,0.6530356407165527,0.6526904106140137,0.653018593788147,0
1753838400,0.6521880626678467,0.6526392698287964,0.6521880626678467,0.6526392698287964,0
1753838700,0.6523284912109375,0.6523284912109375,0.6520987749099731,0.6521285772323608,0
1753839000,0.6509780883789062,0.6514700651168823,0.6507450938224792,0.6507450938224792,0
1753839300,0.6512494683265686,0.6515082716941833,0.650838315486908,0.650838315486908,0
1753839600,0.6516398787498474,0.6516398787498474,0.6513088345527649,0.6514573097229004,0
1753839900,0.6521157622337341,0.6521157622337341,0.6514700651168823,0.6516101360321045,0
1753840200,0.6518692374229431,0.652103066444397,0.6518394947052002,0.651898980140686,0
1753840500,0.6518692374229431,0.652103066444397,0.6518182158470154,0.6519585251808167,0
1753840800,0.6519372463226318,0.6519755125045776,0.6517375111579895,0.6517885327339172,0
1753841100,0.652120053768158,0.652145504951477,0.6519500017166138,0.6520265340805054,0
1753841400,0.6520690321922302,0.6522306203842163,0.6520690321922302,0.6521965861320496,0
1753841700,0.6520180106163025,0.6522093415260315,0.6520180106163025,0.652103066444397,0
1753842000,0.6520605087280273,0.652103066444397,0.6518097519874573,0.6519712209701538,0
1753842300,0.6518182158470154,0.652145504951477,0.6517587900161743,0.652145504951477,0
1753842600,0.6516908407211304,0.6517630219459534,0.6516355872154236,0.6517205238342285,0
1753842900,0.6515888571739197,0.6517885327339172,0.6515804529190063,0.6516780853271484,0
1753843200,0.6515973806381226,0.6517630219459534,0.6515973806381226,0.6516398787498474,0
1753843500,0.6520477533340454,0.6520477533340454,0.6515676975250244,0.6515931487083435,0
1753843800,0.6519669890403748,0.6520605087280273,0.6518904566764832,0.6520605087280273,0
1753844100,0.6520774960517883,0.6521880626678467,0.6520009636878967,0.6520180106163025,0
1753844400,0.6523582935333252,0.6523582935333252,0.6520902514457703,0.6520902514457703,0
1753844700,0.6523497700691223,0.6523582935333252,0.6521795988082886,0.6522306203842163,0
1753845000,0.6522986888885498,0.6524391770362854,0.6522603631019592,0.6523497700691223,0
1753845300,0.6521285772323608,0.6523582935333252,0.6521285772323608,0.6523157358169556,0
1753845600,0.652120053768158,0.6522306203842163,0.6520307660102844,0.6521583199501038,0
1753845900,0.6520180106163025,0.6522306203842163,0.6520180106163025,0.6522306203842163,0
1753846200,0.6518692374229431,0.6520392298698425,0.6518564820289612,0.6520392298698425,0
1753846500,0.6519075036048889,0.6520180106163025,0.6516780853271484,0.6520180106163025,0
1753846800,0.6519585251808167,0.6519755125045776,0.6518182158470154,0.6518182158470154,0
1753847100,0.6520180106163025,0.6520180106163025,0.6519202589988708,0.6519755125045776,0
1753847400,0.6518267393112183,0.6520477533340454,0.6517375111579895,0.6519967317581177,0
1753847700,0.6520392298698425,0.6520392298698425,0.6518097519874573,0.651932954788208,0
1753848000,0.6517162919044495,0.6521285772323608,0.6516695618629456,0.6521285772323608,0
1753848300,0.6513088345527649,0.6516780853271484,0.6513088345527649,0.6516780853271484,0
1753848600,0.6514997482299805,0.6514997482299805,0.651338517665863,0.6513682007789612,0
1753848900,0.6514276266098022,0.6515379548072815,0.6513809561729431,0.6514233946800232,0
1753849200,0.6515082716941833,0.6515294909477234,0.651338517665863,0.6513682007789612,0
1753849500,0.6515294909477234,0.6515804529190063,0.6514233946800232,0.6514233946800232,0
1753849800,0.6515973806381226,0.6517205238342285,0.6514869928359985,0.6514869928359985,0
1753850100,0.6515676975250244,0.6516355872154236,0.6515294909477234,0.6516355872154236,0
1753850400,0.6515676975250244,0.6515804529190063,0.6514869928359985,0.6515506505966187,0
1753850700,0.6515082716941833,0.6515931487083435,0.6514785289764404,0.6515931487083435,0
1753851000,0.6512494683265686,0.6514487862586975,0.6512281894683838,0.6514487862586975,0
1753851300,0.6512663960456848,0.6513809561729431,0.6512070298194885,0.6512536406517029,0
1753851600,0.6511094570159912,0.6512536406517029,0.6509992480278015,0.6511900424957275,0
1753851900,0.6511985063552856,0.6512536406517029,0.6511094570159912,0.6512536406517029,0
1753852200,0.6510798335075378,0.6512578725814819,0.6509484648704529,0.6512367129325867,0
1753852500,0.6510670781135559,0.6511264443397522,0.6509568691253662,0.6510416865348816,0
1753852800,0.6512663960456848,0.6512663960456848,0.6511094570159912,0.6511094570159912,0
1753853100,0.6513597369194031,0.6514233946800232,0.6512494683265686,0.651296079158783,0
1753853400,0.6515209674835205,0.6517205238342285,0.6513809561729431,0.6513894200325012,0
1753853700,0.6516483426094055,0.6517630219459534,0.6516186594963074,0.6517630219459534,0
1753854000,0.6518182158470154,0.6518564820289612,0.6516186594963074,0.6516186594963074,0
1753854300,0.6515464782714844,0.6516780853271484,0.6514785289764404,0.6515931487083435,0
1753854600,0.6513766646385193,0.6514997482299805,0.651338517665863,0.6514403223991394,0
1753854900,0.6514700651168823,0.6514700651168823,0.651317298412323,0.6514658331871033,0
1753855200,0.6510373950004578,0.6514276266098022,0.6509314775466919,0.6514276266098022,0
1753855500,0.6512663960456848,0.6513809561729431,0.6509314775466919,0.6509568691253662,0
1753855800,0.6512876152992249,0.6514360904693604,0.6511094570159912,0.6512578725814819,0
1753856100,0.6511688828468323,0.651338517665863,0.6511688828468323,0.651338517665863,0
1753856400,0.6512281894683838,0.6513299942016602,0.6511264443397522,0.6511476635932922,0
1753856700,0.6514191031455994,0.6515973806381226,0.6512494683265686,0.6513809561729431,0
1753857000,0.6514106392860413,0.6516398787498474,0.6513894200325012,0.6515294909477234,0
1753857300,0.6514360904693604,0.6515082716941833,0.6513766646385193,0.6514658331871033,0
1753857600,0.6511688828468323,0.6515082716941833,0.6511688828468323,0.6514869928359985,0
1753857900,0.6510289311408997,0.6511688828468323,0.6509866118431091,0.6511688828468323,0
1753858200,0.651317298412323,0.651317298412323,0.6509780883789062,0.6510373950004578,0
1753858500,0.6512281894683838,0.651338517665863,0.6511772871017456,0.651296079158783,0
1753858800,0.6510289311408997,0.651296079158783,0.6510077714920044,0.6511094570159912,0
1753859100,0.651296079158783,0.6514869928359985,0.6510670781135559,0.6511688828468323,0
1753859400,0.6509272456169128,0.651338517665863,0.6509272456169128,0.651338517665863,0
1753859700,0.6508975625038147,0.6511264443397522,0.6508086323738098,0.6509568691253662,0
1753860000,0.6506984829902649,0.65091872215271,0.6506984829902649,0.6508001685142517,0
1753860300,0.650838315486908,0.6508721709251404,0.6504868865013123,0.6507450938224792,0
1753860600,0.6508297920227051,0.6509992480278015,0.6507874727249146,0.650838315486908,0
1753860900,0.6505376696586609,0.6508721709251404,0.6504868865013123,0.6508721709251404,0
1753861200,0.6504868865013123,0.6506096124649048,0.6503896117210388,0.6506096124649048,0
1753861500,0.6504064798355103,0.6506181359291077,0.6504064798355103,0.6505757570266724,0
1753861800,0.6505376696586609,0.6505757570266724,0.6503769159317017,0.6503769159317017,0
1753862100,0.6503684520721436,0.6504911184310913,0.6503684520721436,0.6504911184310913,0
1753862400,0.6505884528160095,0.6506984829902649,0.6504784226417542,0.6505376696586609,0
1753862700,0.6504911184310913,0.6505757570266724,0.6503811478614807,0.6505757570266724,0
1753863000,0.6501865983009338,0.6504911184310913,0.6501865983009338,0.6503896117210388,0
1753863300,0.6500301957130432,0.6502373218536377,0.6499879360198975,0.6502373218536377,0
1753863600,0.6500598192214966,0.650076687335968,0.6498401165008545,0.6499879360198975,0
1753863900,0.6501570343971252,0.650258481502533,0.650140106678009,0.6502373218536377,0
1753864200,0.6500978469848633,0.650199294090271,0.6500301957130432,0.650199294090271,0
1753864500,0.650140106678009,0.6501570343971252,0.6500598192214966,0.6500682234764099,0
1753864800,0.6502077579498291,0.6502373218536377,0.6501189470291138,0.6501189470291138,0
1753865100,0.6503684520721436,0.6503684520721436,0.6502161622047424,0.6502796411514282,0
1753865400,0.6503980159759521,0.6504107117652893,0.650326132774353,0.6503388285636902,0
1753865700,0.6504191756248474,0.6504487991333008,0.650326132774353,0.6504064798355103,0
1753866000,0.6502669453620911,0.6504107117652893,0.6501865983009338,0.6503896117210388,0
1753866300,0.6504572629928589,0.6505334377288818,0.6502500176429749,0.6502796411514282,0
1753866600,0.6502500176429749,0.6503388285636902,0.6502077579498291,0.6503092050552368,0
1753866900,0.65013587474823,0.650321900844574,0.65013587474823,0.650321900844574,0
1753867200,0.6502288579940796,0.6502669453620911,0.6500809192657471,0.6502161622047424,0
1753867500,0.6501781344413757,0.6502880454063416,0.6501781344413757,0.6502796411514282,0
1753867800,0.649971067905426,0.6501189470291138,0.649971067905426,0.6501189470291138,0
1753868100,0.649966835975647,0.6499879360198975,0.649776816368103,0.6499415040016174,0
1753868400,0.6499583721160889,0.6500682234764099,0.6499499678611755,0.649971067905426,0
1753868700,0.6500259637832642,0.6500301957130432,0.6499077081680298,0.6499837636947632,0
1753869000,0.6500598192214966,0.6500598192214966,0.6498866081237793,0.6498866081237793,0
1753869300,0.6501781344413757,0.6501950621604919,0.6500893831253052,0.6501104831695557,0
1753869600,0.6502077579498291,0.6502288579940796,0.6500893831253052,0.6501865983009338,0
1753869900,0.6499372720718384,0.6501950621604919,0.6499161124229431,0.6501950621604919,0
1753870200,0.6498570442199707,0.6500893831253052,0.6497894525527954,0.6499161124229431,0
1753870500,0.6498570442199707,0.6499879360198975,0.6498485803604126,0.6498570442199707,0
1753870800,0.649726152420044,0.6498992443084717,0.649726152420044,0.6498485803604126,0
1753871100,0.649688184261322,0.6497303247451782,0.6496670246124268,0.6497303247451782,0
1753871400,0.6497092843055725,0.649772584438324,0.6496585607528687,0.6496585607528687,0
1753871700,0.6494476199150085,0.649688184261322,0.6492663025856018,0.649688184261322,0
1753872000,0.649645984172821,0.6496585607528687,0.6494097113609314,0.6494181156158447,0
1753872300,0.6494771838188171,0.649688184261322,0.6494560837745667,0.649688184261322,0
1753872600,0.6494476199150085,0.6494771838188171,0.6494181156158447,0.6494771838188171,0
1753872900,0.6493380069732666,0.6494771838188171,0.6493380069732666,0.64939284324646,0
1753873200,0.649278998374939,0.649350643157959,0.6492283940315247,0.6492705345153809,0
1753873500,0.649207353591919,0.6493085026741028,0.649207353591919,0.6493085026741028,0
1753873800,0.6492283940315247,0.649350643157959,0.6491567492485046,0.6491567492485046,0
1753874100,0.649278998374939,0.649350643157959,0.6491272449493408,0.6492663025856018,0
1753874400,0.6493000388145447,0.6493590474128723,0.649207353591919,0.6493000388145447,0
1753874700,0.6491482853889465,0.6493085026741028,0.6491272449493408,0.6493085026741028,0
1753875000,0.6490387916564941,0.6491272449493408,0.6489166021347046,0.6491272449493408,0
1753875300,0.6488871574401855,0.649026095867157,0.6488366723060608,0.6490135192871094,0
1753875600,0.6488492488861084,0.6489713788032532,0.6488366723060608,0.6488786935806274,0
1753875900,0.6488703489303589,0.6489503383636475,0.6488282084465027,0.648929238319397,0
1753876200,0.6487987637519836,0.6489208340644836,0.6487482190132141,0.6489208340644836,0
1753876500,0.6489798426628113,0.6489798426628113,0.6486977338790894,0.6488450169563293,0
1753876800,0.6487692594528198,0.6490556597709656,0.6487609148025513,0.6489881873130798,0
1753877100,0.6486682891845703,0.6489798426628113,0.6486682891845703,0.648929238319397,0
1753877400,0.6485294699668884,0.6486346125602722,0.6484580039978027,0.6486178040504456,0
1753877700,0.6483192443847656,0.6484495401382446,0.6483192443847656,0.6484243273735046,0
1753878000,0.6483486890792847,0.6485925316810608,0.6482688188552856,0.6482688188552856,0
1753878300,0.6482183337211609,0.6483402252197266,0.6481679677963257,0.6483402252197266,0
1753878600,0.647798478603363,0.6483864784240723,0.6477858424186707,0.6483864784240723,0
1753878900,0.6479495763778687,0.6480293273925781,0.6475845575332642,0.647794246673584,0
1753879200,0.6479663252830505,0.6480083465576172,0.647794246673584,0.6480083465576172,0
1753879500,0.647819459438324,0.6480881571769714,0.6477397084236145,0.6479621529579163,0
1753879800,0.6472994685173035,0.6477397084236145,0.6472073197364807,0.6476809978485107,0
1753880100,0.646926760673523,0.6472492218017578,0.6467886567115784,0.6472492218017578,0
1753880400,0.6467886567115784,0.646838903427124,0.6465294361114502,0.6468096375465393,0
1753880700,0.646216094493866,0.6468304991722107,0.646216094493866,0.6467886567115784,0
1753881000,0.6459363698959351,0.6462369561195374,0.6459363698959351,0.6462202668190002,0
1753881300,0.6462077498435974,0.6462661623954773,0.6458696722984314,0.6458696722984314,0
1753881600,0.6458362936973572,0.6461367607116699,0.6458362936973572,0.6460991501808167,0
1753881900,0.6457695364952087,0.6460157036781311,0.6457487344741821,0.6458279490470886,0
1753882200,0.6461158990859985,0.6462661623954773,0.6456361413002014,0.6456361413002014,0
1753882500,0.6462077498435974,0.6462870836257935,0.6459781527519226,0.6461617946624756,0
1753882800,0.6460407376289368,0.6462411284446716,0.6459948420524597,0.6460282206535339,0
1753883100,0.6457570195198059,0.6460991501808167,0.6456194519996643,0.6458696722984314,0
1753883400,0.6455194354057312,0.6456611752510071,0.6454194784164429,0.6456570029258728,0
1753883700,0.6456778049468994,0.6456778049468994,0.645136296749115,0.6454944014549255,0
1753884000,0.6458279490470886,0.6460490822792053,0.6457903981208801,0.6458404660224915,0
1753884300,0.645999014377594,0.64607834815979,0.6457445621490479,0.6457445621490479,0
1753884600,0.6462787389755249,0.6462787389755249,0.6460072994232178,0.6460699439048767,0
1753884900,0.6463079452514648,0.6463079452514648,0.6460282206535339,0.6462035775184631,0
1753885200,0.6460657715797424,0.6462870836257935,0.6460657715797424,0.6461659669876099,0
