time,close,high,low,open,volume
,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X
1754384400,0.5232700109481812,0.5238000154495239,0.522629976272583,0.5233299732208252,0
1754385300,0.5234799981117249,0.5235000252723694,0.5225399732589722,0.5232599973678589,0
1754386200,0.5234799981117249,0.5235999822616577,0.5227699875831604,0.5234900116920471,0
1754387100,0.523360013961792,0.5235300064086914,0.5226500034332275,0.5234799981117249,0
1754388000,0.5234599709510803,0.5236999988555908,0.5227100253105164,0.5233500003814697,0
1754388900,0.5234000086784363,0.5236999988555908,0.5227299928665161,0.5234599709510803,0
1754389800,0.5233799815177917,0.5235000252723694,0.522629976272583,0.5234400033950806,0
1754390700,0.5231299996376038,0.5234500169754028,0.5225200057029724,0.5234000086784363,0
1754391600,0.5231000185012817,0.5231999754905701,0.5224000215530396,0.5231199860572815,0
1754392500,0.5232399702072144,0.5232399702072144,0.522379994392395,0.5231099724769592,0
1754393400,0.5233799815177917,0.5235000252723694,0.5224199891090393,0.5232200026512146,0
1754394300,0.5232300162315369,0.5235199928283691,0.5226200222969055,0.5233500003814697,0
1754395200,0.5232999920845032,0.5234100222587585,0.5224800109863281,0.5232200026512146,0
1754396100,0.5231900215148926,0.5235099792480469,0.522409975528717,0.5232800245285034,0
1754397000,0.5235000252723694,0.5237200260162354,0.5225200057029724,0.5231800079345703,0
1754397900,0.5234699845314026,0.5235999822616577,0.5226399898529053,0.5235400199890137,0
1754398800,0.5234900116920471,0.5235999822616577,0.5227000117301941,0.5234799981117249,0
1754399700,0.523580014705658,0.52360999584198,0.5227599740028381,0.5235000252723694,0
1754400600,0.5232599973678589,0.523580014705658,0.5225499868392944,0.5235400199890137,0
1754401500,0.5233399868011475,0.5235999822616577,0.5224699974060059,0.5232999920845032,0
1754402400,0.522629976272583,0.5233500003814697,0.5220400094985962,0.5233500003814697,0
1754403300,0.5224900245666504,0.5228400230407715,0.5217099785804749,0.5226600170135498,0
1754404200,0.5217099785804749,0.5224999785423279,0.5212600231170654,0.5224499702453613,0
1754405100,0.5216100215911865,0.5218300223350525,0.5206699967384338,0.5217300057411194,0
1754406000,0.5217599868774414,0.5220999717712402,0.5208500027656555,0.5216100215911865,0
1754406900,0.5219399929046631,0.5220100283622742,0.5209699869155884,0.5217700004577637,0
1754407800,0.5216000080108643,0.522130012512207,0.5209900140762329,0.5218999981880188,0
1754408700,0.5222499966621399,0.5223100185394287,0.5209199786186218,0.521589994430542,0
1754409600,0.5222300291061401,0.5224000215530396,0.5214599967002869,0.5222200155258179,0
1754410500,0.5223900079727173,0.5224300026893616,0.5216299891471863,0.5222399830818176,0
1754411400,0.5224199891090393,0.5226500034332275,0.5216400027275085,0.5224000215530396,0
1754412300,0.5226100087165833,0.5227000117301941,0.521619975566864,0.522379994392395,0
1754413200,0.5228099822998047,0.5228400230407715,0.5219799876213074,0.522599995136261,0
1754414100,0.5228999853134155,0.5230000019073486,0.5220800042152405,0.5227599740028381,0
1754415000,0.5229499936103821,0.5230399966239929,0.5222100019454956,0.5229099988937378,0
1754415900,0.5227599740028381,0.5230000019073486,0.5220900177955627,0.5229700207710266,0
1754416800,0.5224999785423279,0.5228000283241272,0.5218499898910522,0.5227500200271606,0
1754417700,0.5226799845695496,0.5228000283241272,0.5217999815940857,0.5224900245666504,0
1754418600,0.5225200057029724,0.5228000283241272,0.5218899846076965,0.5226699709892273,0
1754419500,0.5222399830818176,0.522599995136261,0.52156001329422,0.5225600004196167,0
1754420400,0.5223299860954285,0.5224300026893616,0.5215799808502197,0.5222200155258179,0
1754421300,0.5224699974060059,0.5225399732589722,0.5216900110244751,0.5223299860954285,0
1754422200,0.5224300026893616,0.522599995136261,0.5217599868774414,0.5224800109863281,0
1754423100,0.5221899747848511,0.5224999785423279,0.5215100049972534,0.5223900079727173,0
1754424000,0.5222600102424622,0.5224199891090393,0.5214800238609314,0.5221800208091736,0
1754424900,0.5221700072288513,0.5224000215530396,0.5214999914169312,0.5222799777984619,0
1754425800,0.5223600268363953,0.5224000215530396,0.5215399861335754,0.5221899747848511,0
1754426700,0.5224699974060059,0.522599995136261,0.5216000080108643,0.5223699808120728,0
1754427600,0.521619975566864,0.5227500200271606,0.5202000141143799,0.5224900245666504,0
1754428500,0.5223199725151062,0.5224800109863281,0.5213900208473206,0.5218999981880188,0
1754429400,0.5223399996757507,0.5224999785423279,0.5216100215911865,0.5223600268363953,0
1754430300,0.5220900177955627,0.5224199891090393,0.5214800238609314,0.5223000049591064,0
1754431200,0.5222100019454956,0.5224400162696838,0.5214599967002869,0.5219399929046631,0
1754432100,0.5223299860954285,0.5224199891090393,0.5214999914169312,0.5221999883651733,0
1754433000,0.522379994392395,0.5224499702453613,0.5216000080108643,0.5223299860954285,0
1754433900,0.5223199725151062,0.5224000215530396,0.521589994430542,0.5224000215530396,0
1754434800,0.5224199891090393,0.5224999785423279,0.5215499997138977,0.5223000049591064,0
1754435700,0.522409975528717,0.5225099921226501,0.5217199921607971,0.5224199891090393,0
1754436600,0.5225300192832947,0.5225300192832947,0.5217000246047974,0.5224000215530396,0
1754437500,0.5222200155258179,0.522599995136261,0.5217000246047974,0.5224999785423279,0
1754438400,0.5229300260543823,0.5230000019073486,0.5216699838638306,0.5221999883651733,0
1754439300,0.5229200124740601,0.523140013217926,0.5221899747848511,0.5230000019073486,0
1754440200,0.5229399800300598,0.5230000019073486,0.522159993648529,0.5228999853134155,0
1754441100,0.5229300260543823,0.5230100154876709,0.522159993648529,0.5228999853134155,0
1754442000,0.5228899717330933,0.5231000185012817,0.522159993648529,0.5228999853134155,0
1754442900,0.522819995880127,0.5229300260543823,0.5220800042152405,0.5228599905967712,0
1754443800,0.5231999754905701,0.5232700109481812,0.5221800208091736,0.5228000283241272,0
1754444700,0.5232300162315369,0.5233299732208252,0.5225200057029724,0.5231999754905701,0
1754445600,0.5235400199890137,0.5235999822616577,0.5224699974060059,0.5232999920845032,0
1754446500,0.5234900116920471,0.5236300230026245,0.5228000283241272,0.5235000252723694,0
1754447400,0.5235000252723694,0.5235999822616577,0.5226799845695496,0.5235000252723694,0
1754448300,0.5234400033950806,0.5235999822616577,0.5227500200271606,0.5235000252723694,0
1754449200,0.5234699845314026,0.5235999822616577,0.5227900147438049,0.5235000252723694,0
1754450100,0.5235700011253357,0.5235999822616577,0.5226899981498718,0.5234599709510803,0
1754451000,0.5235999822616577,0.5237200260162354,0.5229099988937378,0.5235400199890137,0
1754451900,0.5233700275421143,0.523639976978302,0.5227599740028381,0.5235999822616577,0
1754452800,0.5236499905586243,0.5236999988555908,0.5226799845695496,0.5234000086784363,0
1754453700,0.5237200260162354,0.5238000154495239,0.5229300260543823,0.5236999988555908,0
1754454600,0.5237399935722351,0.5238999724388123,0.5230100154876709,0.5236799716949463,0
1754455500,0.5238400101661682,0.5238999724388123,0.5230200290679932,0.5237100124359131,0
1754456400,0.5237200260162354,0.5239599943161011,0.5229799747467041,0.5238400101661682,0
1754457300,0.5237100124359131,0.5238000154495239,0.5230299830436707,0.5236999988555908,0
1754458200,0.5236300230026245,0.5238000154495239,0.5229399800300598,0.5236999988555908,0
1754459100,0.5234299898147583,0.5236999988555908,0.5227500200271606,0.523639976978302,0
1754460000,0.5233500003814697,0.5235999822616577,0.5226100087165833,0.5234599709510803,0
1754460900,0.5234799981117249,0.5235300064086914,0.5226799845695496,0.5233500003814697,0
1754461800,0.5236700177192688,0.5238000154495239,0.5228599905967712,0.5234699845314026,0
1754462700,0.5239099860191345,0.5241000056266785,0.5230399966239929,0.5236600041389465,0
1754463600,0.5243399739265442,0.5244399905204773,0.5232999920845032,0.5238900184631348,0
1754464500,0.5248399972915649,0.5249000191688538,0.5237299799919128,0.524370014667511,0
1754465400,0.5247099995613098,0.5249000191688538,0.5239400267601013,0.5249000191688538,0
1754466300,0.5246099829673767,0.5247300267219543,0.5238400101661682,0.5247200131416321,0
1754467200,0.5246999859809875,0.5248299837112427,0.5239499807357788,0.5246099829673767,0
1754468100,0.5248299837112427,0.5249999761581421,0.5240100026130676,0.5248000025749207,0
1754469000,0.5245400071144104,0.5250999927520752,0.5241000056266785,0.5248500108718872,0
1754469900,0.5249999761581421,0.5250599980354309,0.5239999890327454,0.5245400071144104,0
1754470800,0.5250300168991089,0.5250999927520752,0.5242599844932556,0.5250200033187866,0
1754471700,0.5250300168991089,0.5251700282096863,0.5243600010871887,0.5250099897384644,0
1754472600,0.5248600244522095,0.5250999927520752,0.5242199897766113,0.5249800086021423,0
1754473500,0.5245400071144104,0.5249300003051758,0.5240300297737122,0.5249000191688538,0
1754474400,0.5242999792098999,0.5246999859809875,0.5236499905586243,0.5245599746704102,0
1754475300,0.524429976940155,0.5245000123977661,0.5235700011253357,0.5242900252342224,0
1754476200,0.524429976940155,0.5246099829673767,0.5237699747085571,0.5244699716567993,0
1754477100,0.5247899889945984,0.524869978427887,0.5237600207328796,0.5244200229644775,0
1754478000,0.5248799920082092,0.5249999761581421,0.5240799784660339,0.5247899889945984,0
1754478900,0.5247700214385986,0.5250099897384644,0.5239999890327454,0.5249000191688538,0
1754479800,0.5247899889945984,0.5248299837112427,0.5239199995994568,0.5247700214385986,0
1754480700,0.5248600244522095,0.5250200033187866,0.5240700244903564,0.5247700214385986,0
1754481600,0.5248900055885315,0.5250999927520752,0.5242000222206116,0.5249000191688538,0
1754482500,0.5250599980354309,0.5250999927520752,0.524179995059967,0.5248399972915649,0
1754483400,0.5244200229644775,0.5250999927520752,0.5238100290298462,0.5250800251960754,0
1754484300,0.524399995803833,0.5244500041007996,0.5235199928283691,0.524399995803833,0
1754485200,0.5242999792098999,0.524399995803833,0.523419976234436,0.524370014667511,0
1754486100,0.5242300033569336,0.5245100259780884,0.523580014705658,0.5242900252342224,0
1754487000,0.5244799852371216,0.5246599912643433,0.5235499739646912,0.5241900086402893,0
1754487900,0.5239899754524231,0.5246000289916992,0.523389995098114,0.5244899988174438,0
1754488800,0.5239599943161011,0.5245199799537659,0.523389995098114,0.5239800214767456,0
1754489700,0.5237900018692017,0.5240600109100342,0.5230900049209595,0.5239700078964233,0
1754490600,0.5237900018692017,0.5240399837493896,0.5229600071907043,0.5237600207328796,0
1754491500,0.5242599844932556,0.5244100093841553,0.5230900049209595,0.5238100290298462,0
1754492400,0.5239800214767456,0.524399995803833,0.5231800079345703,0.5242599844932556,0
1754493300,0.5240399837493896,0.5241199731826782,0.523140013217926,0.5239400267601013,0
1754494200,0.5242699980735779,0.5243300199508667,0.5232499837875366,0.5240700244903564,0
1754495100,0.5235900282859802,0.524399995803833,0.5231500267982483,0.5242800116539001,0
1754496000,0.5233200192451477,0.5237399935722351,0.5226500034332275,0.5235499739646912,0
1754496900,0.5238000154495239,0.5238199830055237,0.5225899815559387,0.5233100056648254,0
1754497800,0.5233500003814697,0.523829996585846,0.522819995880127,0.5237799882888794,0
1754498700,0.5244399905204773,0.5248600244522095,0.5228000283241272,0.523389995098114,0
1754499600,0.5246800184249878,0.5247300267219543,0.5236200094223022,0.524399995803833,0
1754500500,0.5246899724006653,0.5249999761581421,0.5239999890327454,0.5246899724006653,0
1754501400,0.5246899724006653,0.5248000025749207,0.5238500237464905,0.5246800184249878,0
1754502300,0.5247600078582764,0.5248399972915649,0.5240300297737122,0.5246999859809875,0
1754503200,0.5246599912643433,0.5248299837112427,0.5239899754524231,0.5247700214385986,0
1754504100,0.5246599912643433,0.5248200297355652,0.5240100026130676,0.5246700048446655,0
1754505000,0.5243600010871887,0.5246999859809875,0.5236300230026245,0.5246599912643433,0
1754505900,0.5244399905204773,0.5246000289916992,0.5236899852752686,0.5243300199508667,0
1754506800,0.524649977684021,0.5246999859809875,0.5237799882888794,0.5244500041007996,0
1754507700,0.5245599746704102,0.5246999859809875,0.5238400101661682,0.5246400237083435,0
1754508600,0.5245500206947327,0.5246999859809875,0.5238500237464905,0.5245500206947327,0
1754509500,0.524590015411377,0.5247099995613098,0.5238199830055237,0.5245400071144104,0
1754510400,0.5245000123977661,0.524619996547699,0.5238000154495239,0.5246000289916992,0
1754511300,0.5245599746704102,0.5246400237083435,0.5238100290298462,0.5245000123977661,0
1754512200,0.5239999890327454,0.5246099829673767,0.5234100222587585,0.5245400071144104,0
1754513100,0.5245100259780884,0.5245100259780884,0.5233299732208252,0.5239800214767456,0
1754514000,0.5242599844932556,0.5249000191688538,0.522570013999939,0.5231099724769592,0
1754514900,0.5243099927902222,0.5246000289916992,0.5235499739646912,0.5242699980735779,0
1754515800,0.5242599844932556,0.5244600176811218,0.5236499905586243,0.524150013923645,0
1754516700,0.5241600275039673,0.5242999792098999,0.5233299732208252,0.5240300297737122,0
1754517600,0.5240399837493896,0.5242000222206116,0.523389995098114,0.5236999988555908,0
1754518500,0.5243499875068665,0.524399995803833,0.5234000086784363,0.5240600109100342,0
1754519400,0.5243200063705444,0.5244200229644775,0.5235900282859802,0.5242499709129333,0
1754520300,0.5242599844932556,0.5243399739265442,0.5235300064086914,0.5242999792098999,0
1754521200,0.5244200229644775,0.5245000123977661,0.5235599875450134,0.5242400169372559,0
1754522100,0.5242199897766113,0.5245000123977661,0.5235599875450134,0.524429976940155,0
1754523000,0.5239999890327454,0.5242099761962891,0.5233500003814697,0.524179995059967,0
1754523900,0.5238699913024902,0.5241100192070007,0.5232300162315369,0.5240399837493896,0
1754524800,0.5239800214767456,0.5242000222206116,0.5231900215148926,0.5238400101661682,0
1754525700,0.5242400169372559,0.5243099927902222,0.5232899785041809,0.5240200161933899,0
1754526600,0.5242599844932556,0.5244500041007996,0.5235499739646912,0.5242300033569336,0
1754527500,0.5239199995994568,0.524399995803833,0.5232800245285034,0.5243099927902222,0
1754528400,0.5239800214767456,0.5242499709129333,0.5232499837875366,0.5238999724388123,0
1754529300,0.5242999792098999,0.5243300199508667,0.5231999754905701,0.5240100026130676,0
1754530200,0.5244899988174438,0.5246000289916992,0.523639976978302,0.5242599844932556,0
1754531100,0.5244899988174438,0.5247399806976318,0.523829996585846,0.5245100259780884,0
1754532000,0.5245400071144104,0.5246099829673767,0.5237500071525574,0.5245000123977661,0
1754532900,0.5242999792098999,0.5246300101280212,0.5236300230026245,0.5245500206947327,0
1754533800,0.5241900086402893,0.5243499875068665,0.5235599875450134,0.5242900252342224,0
1754534700,0.5241699814796448,0.5242999792098999,0.5234500169754028,0.524179995059967,0
1754535600,0.5242699980735779,0.5242999792098999,0.5234599709510803,0.5242000222206116,0
1754536500,0.5242400169372559,0.5244200229644775,0.5234799981117249,0.5242400169372559,0
1754537400,0.5242000222206116,0.5246300101280212,0.5235300064086914,0.5242199897766113,0
1754538300,0.5244600176811218,0.5245000123977661,0.5235000252723694,0.5241900086402893,0
1754539200,0.5243600010871887,0.5246099829673767,0.5237100124359131,0.5244699716567993,0
1754540100,0.5244500041007996,0.5245100259780884,0.5236799716949463,0.5243800282478333,0
1754541000,0.5245400071144104,0.5246000289916992,0.5237299799919128,0.5244699716567993,0
1754541900,0.5245199799537659,0.5246000289916992,0.5237299799919128,0.5245599746704102,0
1754542800,0.5244600176811218,0.5246000289916992,0.5238000154495239,0.5245100259780884,0
1754543700,0.5246300101280212,0.5246999859809875,0.5237500071525574,0.5244699716567993,0
1754544600,0.5248900055885315,0.5249000191688538,0.5239199995994568,0.524619996547699,0
1754545500,0.5246999859809875,0.5249300003051758,0.5239800214767456,0.524869978427887,0
1754546400,0.5248500108718872,0.5249199867248535,0.5239099860191345,0.524649977684021,0
