time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1754006700,0.8139500021934509,0.8143399953842163,0.8139299750328064,0.814300000667572,0
1754007000,0.8135799765586853,0.8140299916267395,0.8135799765586853,0.8139299750328064,0
1754007300,0.8136500120162964,0.813759982585907,0.8132799863815308,0.8136100172996521,0
1754007600,0.8134899735450745,0.8137800097465515,0.8132799863815308,0.8136900067329407,0
1754007900,0.8131200075149536,0.8136000037193298,0.8130099773406982,0.813480019569397,0
1754008200,0.8133599758148193,0.8133800029754639,0.8129400014877319,0.8130900263786316,0
1754008500,0.8130099773406982,0.8134099841117859,0.8128700256347656,0.8133500218391418,0
1754008800,0.8127899765968323,0.8130699992179871,0.8127700090408325,0.8130000233650208,0
1754009100,0.8126199841499329,0.8128399848937988,0.8125799894332886,0.8127899765968323,0
1754009400,0.8129600286483765,0.8130000233650208,0.8125699758529663,0.8126099705696106,0
1754009700,0.8128600120544434,0.8130000233650208,0.8127300143241882,0.8129799962043762,0
1754010000,0.8131499886512756,0.8131499886512756,0.8126999735832214,0.8128700256347656,0
1754010300,0.8130999803543091,0.8133100271224976,0.8129100203514099,0.8131300210952759,0
1754010600,0.8129400014877319,0.8131300210952759,0.8127899765968323,0.8130999803543091,0
1754010900,0.8130699992179871,0.8131300210952759,0.8127700090408325,0.812969982624054,0
1754011200,0.8133599758148193,0.8133999705314636,0.8130499720573425,0.8130699992179871,0
1754011500,0.8131800293922424,0.8135499954223633,0.8131399750709534,0.8133400082588196,0
1754011800,0.8136699795722961,0.8137099742889404,0.8130800127983093,0.8131499886512756,0
1754012100,0.8136900067329407,0.8138099908828735,0.8135499954223633,0.8136299848556519,0
1754012400,0.8138599991798401,0.8141000270843506,0.8136699795722961,0.8136699795722961,0
1754012700,0.8140199780464172,0.8141199946403503,0.8138499855995178,0.8138700127601624,0
1754013000,0.814329981803894,0.8143799901008606,0.8139100074768066,0.8140199780464172,0
1754013300,0.8142600059509277,0.8143399953842163,0.8140299916267395,0.814329981803894,0
1754013600,0.8138800263404846,0.814300000667572,0.8137699961662292,0.8142099976539612,0
1754013900,0.8138200044631958,0.8139500021934509,0.8136399984359741,0.8139100074768066,0
1754014200,0.8137699961662292,0.8139100074768066,0.8136900067329407,0.8138200044631958,0
1754014500,0.8139200210571289,0.8139700293540955,0.8137400150299072,0.8137900233268738,0
1754014800,0.8138399720191956,0.8140699863433838,0.8137199878692627,0.8139399886131287,0
1754015100,0.8137099742889404,0.8140000104904175,0.8137000203132629,0.8138399720191956,0
1754015400,0.8138800263404846,0.8139600157737732,0.8136399984359741,0.8137099742889404,0
1754015700,0.8139200210571289,0.8139500021934509,0.8136500120162964,0.8138700127601624,0
1754016000,0.8140900135040283,0.8141099810600281,0.8139100074768066,0.8139200210571289,0
1754016300,0.814050018787384,0.8142300248146057,0.8140400052070618,0.8141000270843506,0
1754016600,0.8141000270843506,0.8141400218009949,0.8139100074768066,0.814050018787384,0
1754016900,0.8138200044631958,0.8141300082206726,0.8138099908828735,0.814079999923706,0
1754017200,0.8135200142860413,0.8138399720191956,0.813510000705719,0.8138099908828735,0
1754017500,0.8133400082588196,0.8135700225830078,0.8130699992179871,0.813510000705719,0
1754017800,0.813040018081665,0.8133699893951416,0.8130300045013428,0.8133299946784973,0
1754018100,0.8133400082588196,0.8133900165557861,0.8130099773406982,0.813040018081665,0
1754018400,0.8135499954223633,0.8135600090026855,0.813289999961853,0.8133299946784973,0
1754018700,0.8135600090026855,0.8136199712753296,0.8134400248527527,0.8135300278663635,0
1754019000,0.8136199712753296,0.8137000203132629,0.8134899735450745,0.813539981842041,0
1754019300,0.8134599924087524,0.8137000203132629,0.8134300112724304,0.8136399984359741,0
1754019600,0.8133999705314636,0.8134999871253967,0.8133699893951416,0.8134499788284302,0
1754019900,0.8133699893951416,0.8137500286102295,0.8132799863815308,0.8133800029754639,0
1754020200,0.8136900067329407,0.8136900067329407,0.8132799863815308,0.8133800029754639,0
1754020500,0.8136399984359741,0.8137999773025513,0.8136100172996521,0.8137099742889404,0
1754020800,0.8137999773025513,0.8138399720191956,0.8136000037193298,0.8136500120162964,0
1754021100,0.8137999773025513,0.8138999938964844,0.8137699961662292,0.8137900233268738,0
1754021400,0.8137999773025513,0.8138999938964844,0.8136500120162964,0.8137900233268738,0
1754021700,0.8139500021934509,0.8140100240707397,0.8137900233268738,0.8138399720191956,0
1754022000,0.8139899969100952,0.8140599727630615,0.8139100074768066,0.8139299750328064,0
1754022300,0.814079999923706,0.8141999840736389,0.8139200210571289,0.813979983329773,0
1754022600,0.8139200210571289,0.8141300082206726,0.8138300180435181,0.814079999923706,0
1754022900,0.8140100240707397,0.8141000270843506,0.8138700127601624,0.8139200210571289,0
1754023200,0.8141099810600281,0.8141400218009949,0.8139299750328064,0.8140400052070618,0
1754023500,0.8142499923706055,0.814300000667572,0.8140699863433838,0.814079999923706,0
1754023800,0.8140400052070618,0.814300000667572,0.8139700293540955,0.8142300248146057,0
1754024100,0.8140000104904175,0.8141000270843506,0.8139500021934509,0.8140299916267395,0
1754024400,0.8141499757766724,0.8141999840736389,0.8139200210571289,0.8139899969100952,0
1754024700,0.814079999923706,0.8141700029373169,0.8138399720191956,0.8141599893569946,0
1754025000,0.8140000104904175,0.8141199946403503,0.8138899803161621,0.814079999923706,0
1754025300,0.8140000104904175,0.8140599727630615,0.8138999938964844,0.8139700293540955,0
1754025600,0.8139500021934509,0.8141099810600281,0.8139299750328064,0.8139600157737732,0
1754025900,0.814079999923706,0.8141199946403503,0.8138800263404846,0.8139700293540955,0
1754026200,0.8138899803161621,0.8141599893569946,0.8138800263404846,0.8140900135040283,0
1754026500,0.8140000104904175,0.8141400218009949,0.8137500286102295,0.8139100074768066,0
1754026800,0.8140100240707397,0.8141000270843506,0.8139200210571289,0.8139899969100952,0
1754027100,0.8139100074768066,0.814050018787384,0.8138599991798401,0.8140000104904175,0
1754027400,0.8138800263404846,0.8139500021934509,0.8137500286102295,0.8139100074768066,0
1754027700,0.8138700127601624,0.8140199780464172,0.8137999773025513,0.8139200210571289,0
1754028000,0.8137699961662292,0.8139299750328064,0.8135899901390076,0.8138499855995178,0
1754028300,0.8136199712753296,0.8138399720191956,0.8134899735450745,0.8137900233268738,0
1754028600,0.8132299780845642,0.8136199712753296,0.8130999803543091,0.8135899901390076,0
1754028900,0.8130599856376648,0.8132699728012085,0.8129000067710876,0.8132200241088867,0
1754029200,0.8132299780845642,0.8133000135421753,0.8129100203514099,0.8130499720573425,0
1754029500,0.8131999969482422,0.8132100105285645,0.8129900097846985,0.8131700158119202,0
1754029800,0.8133900165557861,0.8135200142860413,0.8131200075149536,0.8131800293922424,0
1754030100,0.8131200075149536,0.8133800029754639,0.8130599856376648,0.8133500218391418,0
1754030400,0.8133000135421753,0.8133599758148193,0.8129199743270874,0.8131300210952759,0
1754030700,0.8133599758148193,0.8133999705314636,0.8131899833679199,0.8132699728012085,0
1754031000,0.8133900165557861,0.8135499954223633,0.8132500052452087,0.8133400082588196,0
1754031300,0.8131399750709534,0.8134999871253967,0.8130499720573425,0.8133999705314636,0
1754031600,0.8135799765586853,0.8136399984359741,0.8130000233650208,0.8131200075149536,0
1754031900,0.8134999871253967,0.8137699961662292,0.8134099841117859,0.813539981842041,0
1754032200,0.8140699863433838,0.814079999923706,0.8134499788284302,0.8134499788284302,0
1754032500,0.8138499855995178,0.8140699863433838,0.8137699961662292,0.8140699863433838,0
1754032800,0.814079999923706,0.8141199946403503,0.8138099908828735,0.8138399720191956,0
1754033100,0.8137199878692627,0.8141899704933167,0.8136600255966187,0.8140699863433838,0
1754033400,0.8140100240707397,0.8140599727630615,0.8135499954223633,0.8137099742889404,0
1754033700,0.8140000104904175,0.8141599893569946,0.8138099908828735,0.8139600157737732,0
1754034000,0.8138200044631958,0.8140699863433838,0.8136799931526184,0.8140299916267395,0
1754034300,0.8143799901008606,0.8144400119781494,0.8137900233268738,0.8138399720191956,0
1754034600,0.8146399855613708,0.8148499727249146,0.814300000667572,0.8143500089645386,0
1754034900,0.8147100210189819,0.8149600028991699,0.8146299719810486,0.8146399855613708,0
1754035200,0.8148900270462036,0.8151000142097473,0.8146399855613708,0.8147000074386597,0
1754035500,0.8155999779701233,0.8158699870109558,0.8148599863052368,0.8148999810218811,0
1754035800,0.815559983253479,0.8157600164413452,0.8155099749565125,0.8155800104141235,0
1754036100,0.8159300088882446,0.8159499764442444,0.815530002117157,0.8155500292778015,0
1754036400,0.815750002861023,0.8161299824714661,0.8157299757003784,0.8158900141716003,0
1754036700,0.816100001335144,0.8161500096321106,0.8156499862670898,0.8157299757003784,0
1754037000,0.8156899809837341,0.8162400126457214,0.8155500292778015,0.816070020198822,0
1754037300,0.8158000111579895,0.8159199953079224,0.8155199885368347,0.8157100081443787,0
1754037600,0.8165500164031982,0.8166499733924866,0.8156899809837341,0.8157699704170227,0
1754037900,0.8168200254440308,0.8169299960136414,0.8164899945259094,0.8165599703788757,0
1754038200,0.8167999982833862,0.8169699907302856,0.8166000247001648,0.816860020160675,0
1754038500,0.8169699907302856,0.817080020904541,0.8166700005531311,0.8168399930000305,0
1754038800,0.8167300224304199,0.817110002040863,0.8167300224304199,0.8169699907302856,0
1754039100,0.8163300156593323,0.8168100118637085,0.8162999749183655,0.8167499899864197,0
1754039400,0.8162599802017212,0.816510021686554,0.8161900043487549,0.8163300156593323,0
1754039700,0.8161900043487549,0.816540002822876,0.8161600232124329,0.8162599802017212,0
1754040000,0.8163999915122986,0.816510021686554,0.8161299824714661,0.8161799907684326,0
1754040300,0.8162299990653992,0.8164899945259094,0.8161500096321106,0.8163800239562988,0
1754040600,0.8158900141716003,0.8162999749183655,0.8158199787139893,0.8162299990653992,0
1754040900,0.8160499930381775,0.816100001335144,0.8158100247383118,0.8159300088882446,0
1754041200,0.8162000179290771,0.8163899779319763,0.8159999847412109,0.8160200119018555,0
1754041500,0.8168200254440308,0.8168500065803528,0.8162000179290771,0.8162400126457214,0
1754041800,0.8162999749183655,0.8169500231742859,0.816290020942688,0.8167999982833862,0
1754042100,0.8163999915122986,0.8164899945259094,0.8161600232124329,0.8163099884986877,0
1754042400,0.8159000277519226,0.8164200186729431,0.8157299757003784,0.8164200186729431,0
1754042700,0.8157899975776672,0.8159400224685669,0.8156300187110901,0.8158599734306335,0
1754043000,0.815779983997345,0.8159199953079224,0.8156999945640564,0.815750002861023,0
1754043300,0.8158900141716003,0.8159199953079224,0.8156999945640564,0.8157600164413452,0
1754043600,0.8159899711608887,0.8160899877548218,0.8157899975776672,0.8158800005912781,0
1754043900,0.8159199953079224,0.8160399794578552,0.8158100247383118,0.8159700036048889,0
1754044200,0.815500020980835,0.8160200119018555,0.8154100179672241,0.8159199953079224,0
1754044500,0.8156999945640564,0.8157299757003784,0.8154000043869019,0.8154600262641907,0
1754044800,0.8158299922943115,0.8159199953079224,0.8155900239944458,0.8156800270080566,0
1754045100,0.8157699704170227,0.8160600066184998,0.815750002861023,0.815850019454956,0
1754045400,0.8157699704170227,0.8159599900245667,0.8157100081443787,0.815779983997345,0
1754045700,0.8158800005912781,0.8160600066184998,0.8156999945640564,0.8157699704170227,0
1754046000,0.8156899809837341,0.8159499764442444,0.8156499862670898,0.8158699870109558,0
1754046300,0.8156300187110901,0.8158100247383118,0.8155099749565125,0.8157399892807007,0
1754046600,0.8154199719429016,0.815750002861023,0.8151400089263916,0.8156800270080566,0
1754046900,0.8156999945640564,0.8157600164413452,0.8153600096702576,0.8154100179672241,0
1754047200,0.8155999779701233,0.8156800270080566,0.8153499960899353,0.8156599998474121,0
1754047500,0.8160300254821777,0.8161299824714661,0.8154600262641907,0.815559983253479,0
1754047800,0.8161399960517883,0.81632000207901,0.8158299922943115,0.816100001335144,0
1754048100,0.8161299824714661,0.8162000179290771,0.8159999847412109,0.8162000179290771,0
1754048400,0.8160399794578552,0.8162299990653992,0.8159300088882446,0.8162000179290771,0
1754048700,0.8160600066184998,0.8162299990653992,0.8159199953079224,0.8160300254821777,0
1754049000,0.8160399794578552,0.8162999749183655,0.8159300088882446,0.816100001335144,0
1754049300,0.8161100149154663,0.8162299990653992,0.815850019454956,0.8159999847412109,0
1754049600,0.8163800239562988,0.8164600133895874,0.8160899877548218,0.8161200284957886,0
1754049900,0.8165599703788757,0.8166400194168091,0.816349983215332,0.8163999915122986,0
1754050200,0.8162099719047546,0.8166199922561646,0.8161799907684326,0.8166000247001648,0
1754050500,0.8166700005531311,0.8168200254440308,0.8160799741744995,0.8162999749183655,0
1754050800,0.816569983959198,0.8167200088500977,0.8164200186729431,0.8166800141334534,0
1754051100,0.8161699771881104,0.8169500231742859,0.8159499764442444,0.816540002822876,0
1754051400,0.8087400197982788,0.8167099952697754,0.8084099888801575,0.8162199854850769,0
1754051700,0.8083000183105469,0.8091599941253662,0.8075600266456604,0.8087599873542786,0
1754052000,0.8070200085639954,0.8087999820709229,0.8068299889564514,0.8082900047302246,0
1754052300,0.8059399724006653,0.8070399761199951,0.8057299852371216,0.8070300221443176,0
1754052600,0.8055400252342224,0.8066499829292297,0.8052899837493896,0.8059200048446655,0
1754052900,0.8055099844932556,0.8065000176429749,0.8051000237464905,0.8055300116539001,0
1754053200,0.8059700131416321,0.8063899874687195,0.8048700094223022,0.8054999709129333,0
1754053500,0.8055099844932556,0.8061699867248535,0.804830014705658,0.8059899806976318,0
1754053800,0.8051900267601013,0.8056700229644775,0.8046799898147583,0.8054800033569336,0
1754054100,0.8062499761581421,0.8065800070762634,0.805180013179779,0.8052099943161011,0
1754054400,0.805620014667511,0.8064799904823303,0.8051999807357788,0.8062599897384644,0
1754054700,0.8050299882888794,0.8057699799537659,0.8049299716949463,0.8056100010871887,0
1754055000,0.8047199845314026,0.8053799867630005,0.804639995098114,0.8050400018692017,0
1754055300,0.8046299815177917,0.8052099943161011,0.803849995136261,0.8046600222587585,0
1754055600,0.8045899868011475,0.8050900101661682,0.8043400049209595,0.804610013961792,0
1754055900,0.80485999584198,0.8054400086402893,0.8042500019073486,0.8045499920845032,0
1754056200,0.8054599761962891,0.8058099746704102,0.8044700026512146,0.8049200177192688,0
1754056500,0.8044700026512146,0.8059999942779541,0.8043699860572815,0.805429995059967,0
1754056800,0.804419994354248,0.8045499920845032,0.8025799989700317,0.8044800162315369,0
1754057100,0.8047400116920471,0.8049200177192688,0.8037099838256836,0.8044300079345703,0
1754057400,0.8046600222587585,0.8049299716949463,0.8039600253105164,0.8047400116920471,0
1754057700,0.8045300245285034,0.8050400018692017,0.8039000034332275,0.8046299815177917,0
1754058000,0.8036199808120728,0.8046000003814697,0.8034300208091736,0.8045499920845032,0
1754058300,0.8042399883270264,0.8044400215148926,0.8032799959182739,0.8035899996757507,0
1754058600,0.8042399883270264,0.8046200275421143,0.8040300011634827,0.8042299747467041,0
1754058900,0.8045600056648254,0.8050299882888794,0.8041899800300598,0.8042500019073486,0
1754059200,0.8043500185012817,0.8048099875450134,0.8041300177574158,0.8046000003814697,0
1754059500,0.8049100041389465,0.8053200244903564,0.8044599890708923,0.8044999837875366,0
1754059800,0.8062499761581421,0.8063700199127197,0.8049299716949463,0.8049499988555908,0
1754060100,0.8063600063323975,0.8065400123596191,0.8058800101280212,0.8062300086021423,0
1754060400,0.8066999912261963,0.8067799806594849,0.8062499761581421,0.8063799738883972,0
1754060700,0.806689977645874,0.8069400191307068,0.8062999844551086,0.8067100048065186,0
1754061000,0.8065900206565857,0.8069700002670288,0.8060700297355652,0.8067100048065186,0
