time,close,high,low,open,volume
,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
1754368200,0.6462286114692688,0.6462870836257935,0.6458279490470886,0.645999014377594,0
1754369100,0.646663248538971,0.6467886567115784,0.6462494730949402,0.6462494730949402,0
1754370000,0.6463873386383057,0.6465796232223511,0.6462787389755249,0.6465796232223511,0
1754370900,0.6462870836257935,0.6464541554450989,0.6459572911262512,0.6463873386383057,0
1754371800,0.6460072994232178,0.6463455557823181,0.6459489464759827,0.6463455557823181,0
1754372700,0.6461617946624756,0.6463706493377686,0.6460490822792053,0.64610755443573,0
1754373600,0.646358072757721,0.6463999152183533,0.645999014377594,0.6460657715797424,0
1754374500,0.6471235156059265,0.6472994685173035,0.6463372111320496,0.6463372111320496,0
1754375400,0.6465670466423035,0.6470774412155151,0.6465670466423035,0.6470774412155151,0
1754376300,0.6462870836257935,0.6467468738555908,0.64607834815979,0.646629810333252,0
1754377200,0.646767795085907,0.6468724012374878,0.6461784839630127,0.6461993455886841,0
1754378100,0.6470397710800171,0.6473329663276672,0.6467259526252747,0.6467259526252747,0
1754379000,0.6467301249504089,0.6470816731452942,0.646508514881134,0.6469853520393372,0
1754379900,0.6461367607116699,0.6465503573417664,0.6456069350242615,0.6465503573417664,0
1754380800,0.6456277966499329,0.646120011806488,0.6456277966499329,0.646120011806488,0
1754381700,0.6460407376289368,0.6461659669876099,0.6455069184303284,0.6457403898239136,0
1754382600,0.6454777717590332,0.64610755443573,0.6454777717590332,0.6460866332054138,0
1754383500,0.6454694271087646,0.6456903219223022,0.6452570557594299,0.645365297794342,0
1754384400,0.6457487344741821,0.6457862854003906,0.64540696144104,0.6454777717590332,0
1754385300,0.6462202668190002,0.6462870836257935,0.6456986665725708,0.6456986665725708,0
1754386200,0.6459280848503113,0.6462035775184631,0.6458988189697266,0.6461409330368042,0
1754387100,0.6459781527519226,0.646328866481781,0.6459697484970093,0.6460282206535339,0
1754388000,0.6459697484970093,0.6463205218315125,0.6457862854003906,0.6459280848503113,0
1754388900,0.64584881067276,0.64607834815979,0.6457570195198059,0.6459531188011169,0
1754389800,0.6460991501808167,0.646120011806488,0.6457278728485107,0.6457903981208801,0
1754390700,0.6459363698959351,0.6462035775184631,0.6459363698959351,0.6461367607116699,0
1754391600,0.6456277966499329,0.6459113955497742,0.6455986499786377,0.6458070874214172,0
1754392500,0.6460282206535339,0.6462077498435974,0.6455361247062683,0.6455569863319397,0
1754393400,0.6457403898239136,0.6461617946624756,0.6455069184303284,0.6460198760032654,0
1754394300,0.6461492776870728,0.6461492776870728,0.6456361413002014,0.6456361413002014,0
1754395200,0.6464583873748779,0.6467050313949585,0.6460407376289368,0.6461367607116699,0
1754396100,0.6462286114692688,0.6464793086051941,0.6461492776870728,0.6463789939880371,0
1754397000,0.6467385292053223,0.6467886567115784,0.6459781527519226,0.6462202668190002,0
1754397900,0.6466673612594604,0.6469560861587524,0.6464207768440247,0.6467593908309937,0
1754398800,0.6471277475357056,0.6472492218017578,0.6467092037200928,0.6467468738555908,0
1754399700,0.6475677490234375,0.6476263999938965,0.6470188498497009,0.6471193432807922,0
1754400600,0.6470774412155151,0.6474671363830566,0.6470774412155151,0.6474671363830566,0
1754401500,0.6467468738555908,0.6472073197364807,0.646358072757721,0.6471193432807922,0
1754402400,0.6463999152183533,0.6474210023880005,0.6462787389755249,0.6474210023880005,0
1754403300,0.6463079452514648,0.6467886567115784,0.6459864974021912,0.646629810333252,0
1754404200,0.6464583873748779,0.6465377807617188,0.6458571553230286,0.646186888217926,0
1754405100,0.6463162899017334,0.6464959979057312,0.6456986665725708,0.6464875936508179,0
1754406000,0.647056519985199,0.6471989154815674,0.6463205218315125,0.6463205218315125,0
1754406900,0.6469184160232544,0.6472282409667969,0.6467593908309937,0.6470272541046143,0
1754407800,0.6467301249504089,0.6470272541046143,0.6465377807617188,0.6469686031341553,0
1754408700,0.6472073197364807,0.6472492218017578,0.6466004848480225,0.6469309329986572,0
1754409600,0.6473162174224854,0.6475173830986023,0.6470816731452942,0.6472282409667969,0
1754410500,0.6476096510887146,0.6476683616638184,0.6472073197364807,0.6474168300628662,0
1754411400,0.6474796533584595,0.6480041146278381,0.64745032787323,0.6476977467536926,0
1754412300,0.647731363773346,0.6477522850036621,0.6473204493522644,0.6474210023880005,0
1754413200,0.6477187275886536,0.6478362679481506,0.6475803256034851,0.6476390361785889,0
1754414100,0.647936999797821,0.6479621529579163,0.6477103233337402,0.647794246673584,0
1754415000,0.6480167508125305,0.6480461359024048,0.6478278636932373,0.6479579210281372,0
1754415900,0.6477522850036621,0.6480041146278381,0.6476263999938965,0.6479873657226562,0
1754416800,0.647328794002533,0.6477522850036621,0.647328794002533,0.6477103233337402,0
1754417700,0.6474964618682861,0.6475803256034851,0.647270143032074,0.647270143032074,0
1754418600,0.6474084258079529,0.647597074508667,0.6473958492279053,0.6474880576133728,0
1754419500,0.6469979286193848,0.6474084258079529,0.6468974947929382,0.6474000811576843,0
1754420400,0.6469811797142029,0.6470816731452942,0.6468304991722107,0.6470397710800171,0
1754421300,0.6469770073890686,0.6470397710800171,0.6468681693077087,0.6469979286193848,0
1754422200,0.6471486687660217,0.6471486687660217,0.6469979286193848,0.6470272541046143,0
1754423100,0.6470984220504761,0.6472575664520264,0.6470690965652466,0.6470774412155151,0
1754424000,0.6470858454704285,0.6472911238670349,0.6470690965652466,0.6470690965652466,0
1754424900,0.6471486687660217,0.6472492218017578,0.6470481753349304,0.6471360921859741,0
1754425800,0.6473078727722168,0.6473078727722168,0.6470690965652466,0.6471486687660217,0
1754426700,0.6474587321281433,0.6477103233337402,0.6474000811576843,0.6475886702537537,0
1754427600,0.6473329663276672,0.6474168300628662,0.6465377807617188,0.6474168300628662,0
1754428500,0.6474587321281433,0.6474587321281433,0.6473329663276672,0.6473748683929443,0
1754429400,0.6472073197364807,0.6474587321281433,0.6472073197364807,0.6474168300628662,0
1754430300,0.6471654176712036,0.6472492218017578,0.6471654176712036,0.6472073197364807,0
1754431200,0.6472994685173035,0.6473329663276672,0.6470397710800171,0.6473329663276672,0
1754432100,0.6471235156059265,0.6474084258079529,0.6470816731452942,0.6472492218017578,0
1754433000,0.6473371386528015,0.6473371386528015,0.6470397710800171,0.6472911238670349,0
1754433900,0.6474084258079529,0.6474587321281433,0.6471654176712036,0.6473078727722168,0
1754434800,0.6474168300628662,0.6474461555480957,0.6471654176712036,0.6473791003227234,0
1754435700,0.6474168300628662,0.6475300192832947,0.6472911238670349,0.6474210023880005,0
1754436600,0.6476474404335022,0.6476474404335022,0.6473748683929443,0.6476263999938965,0
1754437500,0.6474168300628662,0.6477690935134888,0.6474168300628662,0.647659957408905,0
1754438400,0.6481175422668457,0.6482393741607666,0.6474294066429138,0.6474294066429138,0
1754439300,0.6480041146278381,0.648382306098938,0.6479160189628601,0.6481973528862,0
1754440200,0.6481091380119324,0.6482393741607666,0.6479621529579163,0.6479789614677429,0
1754441100,0.6480041146278381,0.6481679677963257,0.6478782296180725,0.6480965614318848,0
1754442000,0.6477565169334412,0.6480083465576172,0.6477103233337402,0.6479789614677429,0
1754442900,0.6475006341934204,0.647819459438324,0.6473497748374939,0.647819459438324,0
1754443800,0.647936999797821,0.6479621529579163,0.6475090384483337,0.6475090384483337,0
1754444700,0.6480461359024048,0.6481385231018066,0.6478278636932373,0.6479579210281372,0
1754445600,0.6483990550041199,0.6484285593032837,0.6478865742683411,0.6480083465576172,0
1754446500,0.6485084295272827,0.6487103700637817,0.6483192443847656,0.648327648639679,0
1754447400,0.6484411358833313,0.6486346125602722,0.6483780741691589,0.648487389087677,0
1754448300,0.6485084295272827,0.6485084295272827,0.648327648639679,0.648407518863678,0
1754449200,0.6487903594970703,0.6488492488861084,0.6485378742218018,0.6485378742218018,0
1754450100,0.6491398811340332,0.6491398811340332,0.6487692594528198,0.648807168006897,0
1754451000,0.6491061449050903,0.6492874026298523,0.6490767002105713,0.6491567492485046,0
1754451900,0.6490556597709656,0.6492663025856018,0.6490556597709656,0.6490978002548218,0
1754452800,0.6492663025856018,0.6493675112724304,0.6490514278411865,0.6490514278411865,0
1754453700,0.6494181156158447,0.6495615243911743,0.6492157578468323,0.6492157578468323,0
1754454600,0.6495404839515686,0.6497303247451782,0.6494476199150085,0.6494476199150085,0
1754455500,0.6494982838630676,0.649645984172821,0.6494898200035095,0.6496037244796753,0
1754456400,0.649169385433197,0.6495615243911743,0.6490893363952637,0.6495615243911743,0
1754457300,0.6490177512168884,0.6492241621017456,0.6490177512168884,0.6491777896881104,0
1754458200,0.6489503383636475,0.6491398811340332,0.6487272381782532,0.6490092873573303,0
1754459100,0.6488577127456665,0.6490471959114075,0.6486598253250122,0.6488997936248779,0
1754460000,0.6489377021789551,0.6490893363952637,0.6488366723060608,0.6488366723060608,0
1754460900,0.6491862535476685,0.6492241621017456,0.6489166021347046,0.648929238319397,0
1754461800,0.649278998374939,0.6494476199150085,0.6491609811782837,0.649169385433197,0
1754462700,0.6492578983306885,0.6493590474128723,0.6491188406944275,0.6492494344711304,0
1754463600,0.6489798426628113,0.6491398811340332,0.6489166021347046,0.6491188406944275,0
1754464500,0.6495699882507324,0.6496037244796753,0.648929238319397,0.648929238319397,0
1754465400,0.6496375203132629,0.649688184261322,0.6493675112724304,0.6495488882064819,0
1754466300,0.6496501564979553,0.6497472524642944,0.6495277881622314,0.6495488882064819,0
1754467200,0.6493464708328247,0.6496037244796753,0.6493085026741028,0.6495784521102905,0
1754468100,0.6489798426628113,0.6494771838188171,0.6489798426628113,0.6494771838188171,0
1754469000,0.6491398811340332,0.6491398811340332,0.648929238319397,0.6489461064338684,0
1754469900,0.6492578983306885,0.6493801474571228,0.6490767002105713,0.6491567492485046,0
1754470800,0.649468719959259,0.649468719959259,0.6492494344711304,0.649278998374939,0
1754471700,0.6494476199150085,0.6496037244796753,0.6494181156158447,0.6495404839515686,0
1754472600,0.6495699882507324,0.649688184261322,0.6493886113166809,0.6494308114051819,0
1754473500,0.6494476199150085,0.649645984172821,0.6494181156158447,0.6495868563652039,0
1754474400,0.6497472524642944,0.649814784526825,0.649278998374939,0.6493464708328247,0
1754475300,0.6497599482536316,0.650076687335968,0.6497176885604858,0.6497176885604858,0
1754476200,0.6499372720718384,0.6499372720718384,0.6496754884719849,0.6497599482536316,0
1754477100,0.650647759437561,0.6508297920227051,0.6499499678611755,0.6499499678611755,0
1754478000,0.6506773829460144,0.6507450938224792,0.650199294090271,0.6505799889564514,0
1754478900,0.6508297920227051,0.6508721709251404,0.6506603956222534,0.6507366299629211,0
1754479800,0.6507070064544678,0.6509272456169128,0.6505588293075562,0.6509272456169128,0
1754480700,0.6506392359733582,0.6507070064544678,0.6505588293075562,0.6506984829902649,0
1754481600,0.6503092050552368,0.6507493257522583,0.6503092050552368,0.6507493257522583,0
1754482500,0.6505165100097656,0.6506603956222534,0.6502288579940796,0.6503177285194397,0
1754483400,0.6498781442642212,0.6505376696586609,0.6497683525085449,0.6504784226417542,0
1754484300,0.6505165100097656,0.6506181359291077,0.6499077081680298,0.6499372720718384,0
1754485200,0.6509568691253662,0.6509568691253662,0.6503472924232483,0.6505292057991028,0
1754486100,0.6504191756248474,0.6509145498275757,0.6504064798355103,0.6508170962333679,0
1754487000,0.6504995822906494,0.6507027745246887,0.6503177285194397,0.6505757570266724,0
1754487900,0.650258481502533,0.6507197022438049,0.650140106678009,0.6504361033439636,0
1754488800,0.6497683525085449,0.6502796411514282,0.6497683525085449,0.6501189470291138,0
1754489700,0.6496585607528687,0.649772584438324,0.6494476199150085,0.6497176885604858,0
1754490600,0.6491356492042542,0.6496797204017639,0.6491188406944275,0.6496797204017639,0
1754491500,0.6495362520217896,0.6496290564537048,0.6491567492485046,0.6491567492485046,0
1754492400,0.6500259637832642,0.6501189470291138,0.6494982838630676,0.6494982838630676,0
1754493300,0.6501697301864624,0.6503388285636902,0.6498781442642212,0.6501062512397766,0
1754494200,0.6500090956687927,0.6502500176429749,0.6493886113166809,0.6502500176429749,0
1754495100,0.6504911184310913,0.6505757570266724,0.6500893831253052,0.6500893831253052,0
1754496000,0.650258481502533,0.6504995822906494,0.650258481502533,0.6504572629928589,0
1754496900,0.6504911184310913,0.6506181359291077,0.6502500176429749,0.6503092050552368,0
1754497800,0.6501781344413757,0.6504361033439636,0.6501781344413757,0.6504276990890503,0
1754498700,0.6500259637832642,0.6501865983009338,0.6499457359313965,0.6501570343971252,0
1754499600,0.6503557562828064,0.6504911184310913,0.6500978469848633,0.6500978469848633,0
1754500500,0.6505334377288818,0.6506181359291077,0.6503303647041321,0.6503684520721436,0
1754501400,0.6506900787353516,0.6507450938224792,0.6504487991333008,0.6505080461502075,0
1754502300,0.6505757570266724,0.6508721709251404,0.6505672931671143,0.650838315486908,0
1754503200,0.6509103178977966,0.65091872215271,0.6505588293075562,0.6505588293075562,0
1754504100,0.6509145498275757,0.6509145498275757,0.6505588293075562,0.6508764028549194,0
1754505000,0.6510289311408997,0.6510373950004578,0.6508001685142517,0.6508467197418213,0
1754505900,0.6507027745246887,0.6509611010551453,0.6506688594818115,0.6509272456169128,0
1754506800,0.6507197022438049,0.6507493257522583,0.6506307721138,0.6506900787353516,0
1754507700,0.6507027745246887,0.6507874727249146,0.6506688594818115,0.6506773829460144,0
1754508600,0.650647759437561,0.6507874727249146,0.6506392359733582,0.6506984829902649,0
1754509500,0.6505334377288818,0.6507027745246887,0.650469958782196,0.6506561636924744,0
1754510400,0.6504361033439636,0.6506688594818115,0.6504361033439636,0.6505588293075562,0
1754511300,0.6505757570266724,0.6505757570266724,0.6504191756248474,0.6504191756248474,0
1754512200,0.6503303647041321,0.6506011486053467,0.6502373218536377,0.6505292057991028,0
1754513100,0.6505334377288818,0.6507197022438049,0.6503641605377197,0.6505165100097656,0
1754514000,0.6507027745246887,0.6507450938224792,0.6504911184310913,0.6504911184310913,0
1754514900,0.6504911184310913,0.6507027745246887,0.6503641605377197,0.6505334377288818,0
1754515800,0.650321900844574,0.6504487991333008,0.650321900844574,0.6504487991333008,0
1754516700,0.650321900844574,0.6504064798355103,0.6502373218536377,0.6503641605377197,0
1754517600,0.6507874727249146,0.6507874727249146,0.6504911184310913,0.6505757570266724,0
1754518500,0.6507027745246887,0.65091872215271,0.6505757570266724,0.6507366299629211,0
1754519400,0.6508467197418213,0.6509103178977966,0.6506603956222534,0.650838315486908,0
1754520300,0.6508170962333679,0.6508890986442566,0.6505757570266724,0.6508890986442566,0
1754521200,0.6508086323738098,0.6508764028549194,0.6506181359291077,0.6506688594818115,0
1754522100,0.6505799889564514,0.6509060859680176,0.6505334377288818,0.6507663130760193,0
1754523000,0.6503896117210388,0.6505376696586609,0.650321900844574,0.6505080461502075,0
1754523900,0.6502288579940796,0.6503896117210388,0.6501528024673462,0.650321900844574,0
1754524800,0.6501274108886719,0.6502373218536377,0.6498992443084717,0.6502373218536377,0
1754525700,0.6502161622047424,0.6503641605377197,0.6499795317649841,0.6501189470291138,0
1754526600,0.650258481502533,0.6503684520721436,0.650140106678009,0.6502288579940796,0
1754527500,0.6498570442199707,0.6503641605377197,0.6498570442199707,0.6503092050552368,0
1754528400,0.650140106678009,0.6503641605377197,0.649776816368103,0.6498485803604126,0
1754529300,0.6503303647041321,0.6503641605377197,0.6500682234764099,0.6502373218536377,0
1754530200,0.6511179804801941,0.6511179804801941,0.6504784226417542,0.6505799889564514,0
