time,close,high,low,open,volume
,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X
1754276400,0.9323700070381165,0.9326300024986267,0.9319599866867065,0.9323400259017944,0
1754277300,0.932200014591217,0.9323999881744385,0.9317399859428406,0.9323800206184387,0
1754278200,0.9321200251579285,0.932449996471405,0.93163001537323,0.9322100281715393,0
1754279100,0.9320700168609619,0.932129979133606,0.9314200282096863,0.9320899844169617,0
1754280000,0.9323599934577942,0.9324600100517273,0.9316400289535522,0.9320600032806396,0
1754280900,0.9322800040245056,0.9323999881744385,0.9317600131034851,0.9323800206184387,0
1754281800,0.932200014591217,0.9324100017547607,0.9318299889564514,0.9322900176048279,0
1754282700,0.9319499731063843,0.9322999715805054,0.9315199851989746,0.932200014591217,0
1754283600,0.9322199821472168,0.9323999881744385,0.9314699769020081,0.9319800138473511,0
1754284500,0.9322599768638611,0.9325000047683716,0.93163001537323,0.9322400093078613,0
1754285400,0.9321100115776062,0.9323300123214722,0.931659996509552,0.9322299957275391,0
1754286300,0.9326199889183044,0.932699978351593,0.9316999912261963,0.9321600198745728,0
1754287200,0.9330999851226807,0.9332000017166138,0.9323499798774719,0.9326300024986267,0
1754288100,0.9335700273513794,0.9337999820709229,0.9326800107955933,0.9330899715423584,0
1754289000,0.9341199994087219,0.9342899918556213,0.9311299920082092,0.9336100220680237,0
1754289900,0.9345300197601318,0.9347000122070312,0.9336299896240234,0.9341199994087219,0
1754290800,0.9343400001525879,0.9346200227737427,0.9334999918937683,0.9345700144767761,0
1754291700,0.934149980545044,0.9345399737358093,0.9335799813270569,0.9343299865722656,0
1754292600,0.9347599744796753,0.9348999857902527,0.9338399767875671,0.9341400265693665,0
1754293500,0.934719979763031,0.9348999857902527,0.9341999888420105,0.9347599744796753,0
1754294400,0.934689998626709,0.934909999370575,0.9340400099754333,0.9347500205039978,0
1754295300,0.9350200295448303,0.9351000189781189,0.9340000152587891,0.9346699714660645,0
1754296200,0.9346799850463867,0.9351999759674072,0.9342399835586548,0.9350299835205078,0
1754297100,0.9350399971008301,0.9351099729537964,0.934249997138977,0.9346799850463867,0
1754298000,0.9355599880218506,0.9355999827384949,0.9347599744796753,0.9350299835205078,0
1754298900,0.9355700016021729,0.9358599781990051,0.9350600242614746,0.9355599880218506,0
1754299800,0.9356600046157837,0.9358000159263611,0.9348400235176086,0.9355900287628174,0
1754300700,0.9357200264930725,0.9358299970626831,0.9350200295448303,0.9356799721717834,0
1754301600,0.935670018196106,0.9358900189399719,0.9351699948310852,0.9357200264930725,0
1754302500,0.9356200098991394,0.9357100129127502,0.9348999857902527,0.935699999332428,0
1754303400,0.9350600242614746,0.9356499910354614,0.9346500039100647,0.9356200098991394,0
1754304300,0.9349300265312195,0.9354100227355957,0.9345700144767761,0.9350699782371521,0
1754305200,0.9347000122070312,0.9351500272750854,0.934249997138977,0.9349200129508972,0
1754306100,0.9345399737358093,0.9348599910736084,0.9341300129890442,0.9347400069236755,0
1754307000,0.9341999888420105,0.934719979763031,0.9338399767875671,0.9345300197601318,0
1754307900,0.9340500235557556,0.9343000054359436,0.9335399866104126,0.934220016002655,0
1754308800,0.9344599843025208,0.9344599843025208,0.9337199926376343,0.9340500235557556,0
1754309700,0.9344900250434875,0.9345999956130981,0.9337700009346008,0.934440016746521,0
1754310600,0.9340000152587891,0.9348000288009644,0.9334999918937683,0.9344800114631653,0
1754311500,0.9338600039482117,0.9340400099754333,0.9330800175666809,0.9340199828147888,0
1754312400,0.9342600107192993,0.9344000220298767,0.9331799745559692,0.9338399767875671,0
1754313300,0.9348300099372864,0.9349799752235413,0.9337900280952454,0.9342799782752991,0
1754314200,0.9347900152206421,0.9352800250053406,0.9341700077056885,0.9348300099372864,0
1754315100,0.9346299767494202,0.9348199963569641,0.933709979057312,0.9347900152206421,0
1754316000,0.9349200129508972,0.9350000023841858,0.9338899850845337,0.934660017490387,0
1754316900,0.9351999759674072,0.9352999925613403,0.9343699812889099,0.9348999857902527,0
1754317800,0.9351900219917297,0.9354599714279175,0.9347299933433533,0.9351699948310852,0
1754318700,0.9347699880599976,0.9352999925613403,0.9340900182723999,0.9351999759674072,0
1754319600,0.9352899789810181,0.9354000091552734,0.9342100024223328,0.9347800016403198,0
1754320500,0.9353899955749512,0.9356300234794617,0.9348499774932861,0.9353600144386292,0
1754321400,0.9349899888038635,0.9354400038719177,0.9345700144767761,0.9353899955749512,0
1754322300,0.9349300265312195,0.9354000091552734,0.9345200061798096,0.9350000023841858,0
1754323200,0.9347100257873535,0.9350299835205078,0.934220016002655,0.9349300265312195,0
1754324100,0.9350500106811523,0.9351199865341187,0.9342100024223328,0.9347100257873535,0
1754325000,0.9349200129508972,0.9351999759674072,0.934469997882843,0.9350200295448303,0
1754325900,0.9348499774932861,0.9351999759674072,0.9344900250434875,0.9349300265312195,0
1754326800,0.9350699782371521,0.9351400136947632,0.9343799948692322,0.9348300099372864,0
1754327700,0.9349899888038635,0.9352200031280518,0.9344499707221985,0.9350900053977966,0
1754328600,0.9348099827766418,0.9350299835205078,0.9343799948692322,0.9350100159645081,0
1754329500,0.9350100159645081,0.9351000189781189,0.9343500137329102,0.9348300099372864,0
1754330400,0.9348599910736084,0.9351000189781189,0.9342799782752991,0.9350000023841858,0
1754331300,0.9350200295448303,0.9351199865341187,0.9344099760055542,0.9348700046539307,0
1754332200,0.9348300099372864,0.9351000189781189,0.9343199729919434,0.9350399971008301,0
1754333100,0.9346200227737427,0.9348999857902527,0.9341800212860107,0.9348300099372864,0
1754334000,0.9345999956130981,0.9348999857902527,0.9341199994087219,0.9346500039100647,0
1754334900,0.934719979763031,0.9348000288009644,0.9341300129890442,0.9345999956130981,0
1754335800,0.9347400069236755,0.9348999857902527,0.9342799782752991,0.9347299933433533,0
1754336700,0.9350699782371521,0.9351000189781189,0.9342399835586548,0.9347500205039978,0
1754337600,0.9348800182342529,0.9354900121688843,0.9344300031661987,0.9350399971008301,0
1754338500,0.9352800250053406,0.9353200197219849,0.9344800114631653,0.9348700046539307,0
1754339400,0.9351099729537964,0.9352899789810181,0.9345899820327759,0.9352800250053406,0
1754340300,0.9338300228118896,0.9353600144386292,0.9338300228118896,0.9351500272750854,0
1754341200,0.9348800182342529,0.9349799752235413,0.9340400099754333,0.9345600008964539,0
1754342100,0.9343199729919434,0.9348800182342529,0.9338799715042114,0.9348700046539307,0
1754343000,0.9345499873161316,0.9347500205039978,0.9340000152587891,0.9343100190162659,0
1754343900,0.9341899752616882,0.9348499774932861,0.9340400099754333,0.9345899820327759,0
1754344800,0.9347400069236755,0.934939980506897,0.9340100288391113,0.9341099858283997,0
1754345700,0.9348700046539307,0.9350000023841858,0.9343299865722656,0.9347400069236755,0
1754346600,0.9349799752235413,0.9351999759674072,0.9345499873161316,0.9348700046539307,0
1754347500,0.9348199963569641,0.9350000023841858,0.9344599843025208,0.9349899888038635,0
1754348400,0.9349700212478638,0.9350000023841858,0.9344199895858765,0.9348599910736084,0
1754349300,0.934939980506897,0.9350000023841858,0.9344800114631653,0.9349899888038635,0
1754350200,0.9349600076675415,0.9350000023841858,0.934469997882843,0.9349300265312195,0
1754351100,0.9349300265312195,0.9350000023841858,0.9344199895858765,0.934939980506897,0
1754352000,0.9348999857902527,0.9350000023841858,0.9343699812889099,0.9349300265312195,0
1754352900,0.9348999857902527,0.9350299835205078,0.9344099760055542,0.9349600076675415,0
1754353800,0.9354100227355957,0.9354199767112732,0.934499979019165,0.9349200129508972,0
1754354700,0.9354000091552734,0.9357699751853943,0.9349300265312195,0.9354000091552734,0
1754355600,0.9352800250053406,0.9355999827384949,0.9347800016403198,0.9353799819946289,0
1754356500,0.9352899789810181,0.9354000091552734,0.9346100091934204,0.9352499842643738,0
1754357400,0.9352200031280518,0.9354000091552734,0.9348300099372864,0.9353100061416626,0
1754358300,0.9350200295448303,0.9355000257492065,0.9345600008964539,0.9352899789810181,0
1754359200,0.9350299835205078,0.9351500272750854,0.9345700144767761,0.9350600242614746,0
1754360100,0.9350900053977966,0.9351999759674072,0.9345899820327759,0.9350200295448303,0
1754361000,0.9351699948310852,0.9352499842643738,0.9346200227737427,0.9350799918174744,0
1754361900,0.9353200197219849,0.9353399872779846,0.934719979763031,0.9351699948310852,0
1754362800,0.9352399706840515,0.9354000091552734,0.9347400069236755,0.9353100061416626,0
1754363700,0.9352499842643738,0.9352999925613403,0.9347900152206421,0.9352399706840515,0
1754364600,0.9353799819946289,0.9354400038719177,0.9348300099372864,0.9352700114250183,0
1754365500,0.9353500008583069,0.93545001745224,0.9347699880599976,0.9353700280189514,0
1754366400,0.9354699850082397,0.9355300068855286,0.9349200129508972,0.9353399872779846,0
1754367300,0.9354900121688843,0.9355999827384949,0.9349799752235413,0.93545001745224,0
1754368200,0.9355300068855286,0.9355700016021729,0.9349300265312195,0.9355000257492065,0
1754369100,0.9355300068855286,0.9355999827384949,0.9349899888038635,0.9355599880218506,0
1754370000,0.9354900121688843,0.9355999827384949,0.9349899888038635,0.9355300068855286,0
1754370900,0.9352999925613403,0.935509979724884,0.9348599910736084,0.9355000257492065,0
1754371800,0.9352399706840515,0.9354000091552734,0.934660017490387,0.9352899789810181,0
1754372700,0.9353100061416626,0.9354699850082397,0.9347699880599976,0.9352499842643738,0
1754373600,0.9351999759674072,0.9354000091552734,0.9346299767494202,0.9353899955749512,0
1754374500,0.9352399706840515,0.9353299736976624,0.9346799850463867,0.9352099895477295,0
1754375400,0.9352200031280518,0.9353100061416626,0.9346699714660645,0.9352499842643738,0
1754376300,0.9350500106811523,0.9354000091552734,0.9345899820327759,0.9352099895477295,0
1754377200,0.9346200227737427,0.9351500272750854,0.9342399835586548,0.9350299835205078,0
1754378100,0.9348899722099304,0.9350000023841858,0.9342700242996216,0.9346200227737427,0
1754379000,0.9343299865722656,0.9350100159645081,0.9339500069618225,0.9348999857902527,0
1754379900,0.9344900250434875,0.9345999956130981,0.9337800145149231,0.9343299865722656,0
1754380800,0.9349499940872192,0.9351999759674072,0.9340100288391113,0.9344800114631653,0
1754381700,0.9354000091552734,0.9357100129127502,0.934499979019165,0.9349499940872192,0
1754382600,0.9356899857521057,0.9357699751853943,0.9350200295448303,0.9354000091552734,0
1754383500,0.935670018196106,0.9359400272369385,0.9349899888038635,0.9356899857521057,0
1754384400,0.9352999925613403,0.9359999895095825,0.9348000288009644,0.9356799721717834,0
1754385300,0.9354699850082397,0.9355000257492065,0.9346299767494202,0.9353200197219849,0
1754386200,0.935479998588562,0.9356200098991394,0.9348899722099304,0.93545001745224,0
1754387100,0.9354000091552734,0.9355999827384949,0.9348700046539307,0.935479998588562,0
1754388000,0.9355499744415283,0.9358500242233276,0.9350000023841858,0.9353799819946289,0
1754388900,0.9352499842643738,0.9358000159263611,0.9348300099372864,0.935509979724884,0
1754389800,0.9354599714279175,0.9356099963188171,0.934909999370575,0.935259997844696,0
1754390700,0.9352399706840515,0.9355300068855286,0.9348300099372864,0.9354599714279175,0
1754391600,0.9351999759674072,0.9353200197219849,0.9346799850463867,0.9352399706840515,0
1754392500,0.9351800084114075,0.9353100061416626,0.9346799850463867,0.9351999759674072,0
1754393400,0.9350500106811523,0.9351999759674072,0.9343500137329102,0.9351999759674072,0
1754394300,0.9347299933433533,0.9351999759674072,0.9342899918556213,0.9350500106811523,0
1754395200,0.9346100091934204,0.9350100159645081,0.9340699911117554,0.9347400069236755,0
1754396100,0.9343400001525879,0.9348499774932861,0.93367999792099,0.9346100091934204,0
1754397000,0.9344000220298767,0.9345600008964539,0.9337300062179565,0.9343199729919434,0
1754397900,0.9341700077056885,0.934440016746521,0.9336400032043457,0.9344099760055542,0
1754398800,0.9340000152587891,0.9343000054359436,0.9335600137710571,0.9341800212860107,0
1754399700,0.9342100024223328,0.934249997138977,0.9335500001907349,0.9340100288391113,0
1754400600,0.9342899918556213,0.9345099925994873,0.9335600137710571,0.9342300295829773,0
1754401500,0.9340900182723999,0.9344199895858765,0.9335700273513794,0.9343199729919434,0
1754402400,0.9333599805831909,0.9342700242996216,0.9329000115394592,0.9341099858283997,0
1754403300,0.9334099888801575,0.9335399866104126,0.9329100251197815,0.9333800077438354,0
1754404200,0.9330899715423584,0.9334999918937683,0.9326500296592712,0.9333800077438354,0
1754405100,0.9336400032043457,0.9336599707603455,0.932669997215271,0.9330999851226807,0
1754406000,0.9339100122451782,0.9341599941253662,0.9331799745559692,0.933650016784668,0
1754406900,0.9345399737358093,0.9346100091934204,0.933489978313446,0.9338899850845337,0
1754407800,0.9343100190162659,0.9347500205039978,0.9339200258255005,0.9345499873161316,0
1754408700,0.9346799850463867,0.9348099827766418,0.9337700009346008,0.9343100190162659,0
1754409600,0.9348800182342529,0.9350000023841858,0.9342899918556213,0.9346699714660645,0
1754410500,0.9345399737358093,0.9349200129508972,0.9340900182723999,0.9348700046539307,0
1754411400,0.9346200227737427,0.9347000122070312,0.9340400099754333,0.9345200061798096,0
1754412300,0.9348700046539307,0.9348999857902527,0.9341599941253662,0.9346399903297424,0
1754413200,0.9349499940872192,0.9350299835205078,0.9344099760055542,0.9348599910736084,0
1754414100,0.9349499940872192,0.9350200295448303,0.9343600273132324,0.9349499940872192,0
1754415000,0.9350100159645081,0.9350600242614746,0.934499979019165,0.934939980506897,0
1754415900,0.9348099827766418,0.9350500106811523,0.9343400001525879,0.9350200295448303,0
1754416800,0.9346699714660645,0.9348999857902527,0.9341999888420105,0.9348099827766418,0
1754417700,0.9346699714660645,0.9348599910736084,0.9342399835586548,0.9347000122070312,0
1754418600,0.9346100091934204,0.9348000288009644,0.934249997138977,0.934689998626709,0
1754419500,0.9344099760055542,0.9346500039100647,0.9340699911117554,0.9346200227737427,0
1754420400,0.9345099925994873,0.9345399737358093,0.9339500069618225,0.9344199895858765,0
1754421300,0.9346200227737427,0.9347000122070312,0.9340500235557556,0.934499979019165,0
1754422200,0.934440016746521,0.9347100257873535,0.9340400099754333,0.9346399903297424,0
1754423100,0.934220016002655,0.9345999956130981,0.9337499737739563,0.9344800114631653,0
1754424000,0.9343699812889099,0.9344599843025208,0.9337999820709229,0.9342300295829773,0
1754424900,0.934220016002655,0.934499979019165,0.9337400197982788,0.9344000220298767,0
1754425800,0.9344000220298767,0.934440016746521,0.9339100122451782,0.934220016002655,0
1754426700,0.934469997882843,0.9351800084114075,0.9338200092315674,0.9344199895858765,0
1754427600,0.9344000220298767,0.9351699948310852,0.9337999820709229,0.9351699948310852,0
1754428500,0.9345099925994873,0.9346699714660645,0.9339200258255005,0.9344000220298767,0
1754429400,0.934220016002655,0.9346699714660645,0.9337999820709229,0.9344900250434875,0
1754430300,0.9343100190162659,0.9347100257873535,0.9338200092315674,0.9345999956130981,0
1754431200,0.9343500137329102,0.9345899820327759,0.9338799715042114,0.9343100190162659,0
1754432100,0.9344800114631653,0.934660017490387,0.9338899850845337,0.9343100190162659,0
1754433000,0.934469997882843,0.9346299767494202,0.9340000152587891,0.9344599843025208,0
1754433900,0.934499979019165,0.9345999956130981,0.9340000152587891,0.9344300031661987,0
1754434800,0.9344300031661987,0.9345999956130981,0.9339699745178223,0.934499979019165,0
1754435700,0.9344800114631653,0.934499979019165,0.9339200258255005,0.9344199895858765,0
1754436600,0.9344599843025208,0.9345099925994873,0.9340000152587891,0.9344800114631653,0
1754437500,0.9343500137329102,0.9345200061798096,0.9338899850845337,0.9344499707221985,0
1754438400,0.9345899820327759,0.9347100257873535,0.9340599775314331,0.9343400001525879,0
