time,close,high,low,open,volume
,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X
1754277300,0.5921364426612854,0.5921714901924133,0.5919261574745178,0.5921714901924133,0
1754278200,0.5921013951301575,0.5921364426612854,0.5919261574745178,0.5920662879943848,0
1754279100,0.5919612050056458,0.5922766923904419,0.5919612050056458,0.5920312404632568,0
1754280000,0.5920312404632568,0.5922766923904419,0.5919961929321289,0.5919961929321289,0
1754280900,0.5918911099433899,0.5919961929321289,0.5917860269546509,0.5919961929321289,0
1754281800,0.591821014881134,0.5921013951301575,0.5916810035705566,0.5919261574745178,0
1754282700,0.5916810035705566,0.591856062412262,0.5916459560394287,0.591821014881134,0
1754283600,0.5915409326553345,0.5916810035705566,0.5914709568023682,0.5914709568023682,0
1754284500,0.5916109681129456,0.5916810035705566,0.5913310647010803,0.5913310647010803,0
1754285400,0.5912611484527588,0.5916109681129456,0.5912611484527588,0.5915759801864624,0
1754286300,0.5913310647010803,0.5913310647010803,0.5910165309906006,0.5912611484527588,0
1754287200,0.591715931892395,0.591715931892395,0.5909816026687622,0.5910863876342773,0
1754288100,0.5909118056297302,0.591856062412262,0.5909118056297302,0.591750979423523,0
1754289000,0.591750979423523,0.591750979423523,0.5910165309906006,0.5910165309906006,0
1754289900,0.5915409326553345,0.591856062412262,0.5915409326553345,0.591715931892395,0
1754290800,0.5916459560394287,0.5917860269546509,0.5912611484527588,0.5915409326553345,0
1754291700,0.5910165309906006,0.5916109681129456,0.5908768773078918,0.5915759801864624,0
1754292600,0.5908070206642151,0.5911213755607605,0.5908070206642151,0.591051459312439,0
1754293500,0.5909118056297302,0.591191291809082,0.5908070206642151,0.5909118056297302,0
1754294400,0.5908768773078918,0.5909467339515686,0.5906325578689575,0.5907721519470215,0
1754295300,0.5909118056297302,0.5909816026687622,0.5908070206642151,0.5909816026687622,0
1754296200,0.5907372236251831,0.5909118056297302,0.5906325578689575,0.5909118056297302,0
1754297100,0.5912611484527588,0.5912611484527588,0.5907372236251831,0.5907372236251831,0
1754298000,0.5915409326553345,0.5915409326553345,0.5911213755607605,0.5912611484527588,0
1754298900,0.591821014881134,0.5919612050056458,0.5916109681129456,0.5916109681129456,0
1754299800,0.5920312404632568,0.5921013951301575,0.5917860269546509,0.591821014881134,0
1754300700,0.5914010405540466,0.5918911099433899,0.5914010405540466,0.5918911099433899,0
1754301600,0.5913310647010803,0.5914709568023682,0.5912611484527588,0.5913310647010803,0
1754302500,0.591191291809082,0.5914010405540466,0.5909816026687622,0.5914010405540466,0
1754303400,0.5911563038825989,0.5912611484527588,0.5908768773078918,0.5912611484527588,0
1754304300,0.5919261574745178,0.5919612050056458,0.5911213755607605,0.5911213755607605,0
1754305200,0.591750979423523,0.5921364426612854,0.591715931892395,0.5920662879943848,0
1754306100,0.5920662879943848,0.5921364426612854,0.5919612050056458,0.5919961929321289,0
1754307000,0.5919261574745178,0.5921013951301575,0.5919261574745178,0.5919961929321289,0
1754307900,0.592241644859314,0.592241644859314,0.5917860269546509,0.5919261574745178,0
1754308800,0.591856062412262,0.5920312404632568,0.591856062412262,0.5919961929321289,0
1754309700,0.5924170613288879,0.5924521684646606,0.591856062412262,0.591856062412262,0
1754310600,0.5926277041435242,0.5926277041435242,0.5923469066619873,0.5923469066619873,0
1754311500,0.5921013951301575,0.5926979780197144,0.5919612050056458,0.5926979780197144,0
1754312400,0.5929791331291199,0.5929791331291199,0.5921364426612854,0.5921364426612854,0
1754313300,0.5930494666099548,0.593155026435852,0.5927330851554871,0.5930142998695374,0
1754314200,0.5925574898719788,0.5930494666099548,0.5924872159957886,0.5930494666099548,0
1754315100,0.592522382736206,0.5926628708839417,0.5924170613288879,0.5924170613288879,0
1754316000,0.592241644859314,0.5926628708839417,0.592241644859314,0.5926628708839417,0
1754316900,0.5925925970077515,0.5927330851554871,0.5921364426612854,0.5923469066619873,0
1754317800,0.5924521684646606,0.5927330851554871,0.5924170613288879,0.5926277041435242,0
1754318700,0.5914360284805298,0.592206597328186,0.5913310647010803,0.5921013951301575,0
1754319600,0.5912961363792419,0.5915409326553345,0.5912961363792419,0.5915409326553345,0
1754320500,0.5908768773078918,0.5914709568023682,0.5908419489860535,0.5913310647010803,0
1754321400,0.5908419489860535,0.5909467339515686,0.5906325578689575,0.5906325578689575,0
1754322300,0.5907372236251831,0.591051459312439,0.5906674861907959,0.5909816026687622,0
1754323200,0.5907721519470215,0.5908768773078918,0.5905279517173767,0.5908768773078918,0
1754324100,0.5907023549079895,0.5907023549079895,0.5904930233955383,0.5906674861907959,0
1754325000,0.5907023549079895,0.5907721519470215,0.5905976891517639,0.5905976891517639,0
1754325900,0.5906674861907959,0.5908768773078918,0.5905976891517639,0.5905976891517639,0
1754326800,0.5905628204345703,0.5906325578689575,0.5905279517173767,0.5906325578689575,0
1754327700,0.5904233455657959,0.5906325578689575,0.5904233455657959,0.5905628204345703,0
1754328600,0.5902839303016663,0.5905279517173767,0.5902839303016663,0.5905279517173767,0
1754329500,0.5905279517173767,0.5905279517173767,0.5902490615844727,0.5902490615844727,0
1754330400,0.5906325578689575,0.5906325578689575,0.5905628204345703,0.5906325578689575,0
1754331300,0.5905976891517639,0.5907721519470215,0.5905279517173767,0.5906325578689575,0
1754332200,0.5902839303016663,0.5905279517173767,0.5902490615844727,0.5904581546783447,0
1754333100,0.5900749564170837,0.5903536081314087,0.5900749564170837,0.5902839303016663,0
1754334000,0.5904233455657959,0.5904581546783447,0.5902142524719238,0.5903187990188599,0
1754334900,0.5906325578689575,0.5906674861907959,0.5903884768486023,0.5903884768486023,0
1754335800,0.5905279517173767,0.5906325578689575,0.5904930233955383,0.5906325578689575,0
1754336700,0.5904581546783447,0.5905628204345703,0.5903884768486023,0.5904930233955383,0
1754337600,0.5908419489860535,0.5908419489860535,0.5904930233955383,0.5904930233955383,0
1754338500,0.5909467339515686,0.5909816026687622,0.5909118056297302,0.5909118056297302,0
1754339400,0.5908768773078918,0.5909467339515686,0.5908419489860535,0.5909467339515686,0
1754340300,0.5909118056297302,0.5910165309906006,0.5908768773078918,0.5908768773078918,0
1754341200,0.5916109681129456,0.5916109681129456,0.5908070206642151,0.5908070206642151,0
1754342100,0.5906674861907959,0.5907721519470215,0.5906325578689575,0.5907721519470215,0
1754343000,0.5907023549079895,0.5907372236251831,0.5906325578689575,0.5907023549079895,0
1754343900,0.5908419489860535,0.5909467339515686,0.5906674861907959,0.5907023549079895,0
1754344800,0.5911213755607605,0.591191291809082,0.5908768773078918,0.5908768773078918,0
1754345700,0.5913310647010803,0.5913660526275635,0.5912611484527588,0.5912611484527588,0
1754346600,0.5912611484527588,0.5913660526275635,0.5912611484527588,0.5913660526275635,0
1754347500,0.5912961363792419,0.5914010405540466,0.5912961363792419,0.5912961363792419,0
1754348400,0.5915759801864624,0.5916109681129456,0.5912961363792419,0.5912961363792419,0
1754349300,0.591715931892395,0.591715931892395,0.5915409326553345,0.5916459560394287,0
1754350200,0.5916459560394287,0.591715931892395,0.5916109681129456,0.5916459560394287,0
1754351100,0.591821014881134,0.591821014881134,0.5915759801864624,0.5915759801864624,0
1754352000,0.5921364426612854,0.5923469066619873,0.5919261574745178,0.5919261574745178,0
1754352900,0.5915059447288513,0.5919961929321289,0.5915059447288513,0.5919961929321289,0
1754353800,0.5915409326553345,0.5916810035705566,0.5914709568023682,0.5915409326553345,0
1754354700,0.5915409326553345,0.5915759801864624,0.5914360284805298,0.5915059447288513,0
1754355600,0.5909467339515686,0.591750979423523,0.5909467339515686,0.591750979423523,0
1754356500,0.5908419489860535,0.5909816026687622,0.5906325578689575,0.5908768773078918,0
1754357400,0.5910165309906006,0.5910165309906006,0.5907023549079895,0.5908070206642151,0
1754358300,0.5908070206642151,0.5909816026687622,0.5906674861907959,0.5909816026687622,0
1754359200,0.5905628204345703,0.5905976891517639,0.5903536081314087,0.5905976891517639,0
1754360100,0.5903536081314087,0.5905976891517639,0.5902839303016663,0.5903884768486023,0
1754361000,0.5900052785873413,0.590179443359375,0.5899704694747925,0.590179443359375,0
1754361900,0.5900749564170837,0.5900749564170837,0.5898661017417908,0.5899009108543396,0
1754362800,0.590179443359375,0.5902839303016663,0.5900400876998901,0.5900400876998901,0
1754363700,0.5897965431213379,0.5901445746421814,0.5896921753883362,0.5901445746421814,0
1754364600,0.5900052785873413,0.5900052785873413,0.5897269248962402,0.5898661017417908,0
1754365500,0.5896226763725281,0.5900052785873413,0.5895878672599792,0.5900052785873413,0
1754366400,0.589448869228363,0.5895878672599792,0.589448869228363,0.5895531177520752,0
1754367300,0.5894836187362671,0.5895183682441711,0.5893446803092957,0.5893446803092957,0
1754368200,0.5896921753883362,0.5897269248962402,0.5894836187362671,0.5895531177520752,0
1754369100,0.5901097655296326,0.5902142524719238,0.5897617340087891,0.5897617340087891,0
1754370000,0.5898312926292419,0.5900400876998901,0.5897269248962402,0.5900400876998901,0
1754370900,0.5896921753883362,0.5898661017417908,0.589448869228363,0.5898661017417908,0
1754371800,0.5896226763725281,0.5896921753883362,0.5893793702125549,0.5896574258804321,0
1754372700,0.5896574258804321,0.5897269248962402,0.5895183682441711,0.5896921753883362,0
1754373600,0.5895183682441711,0.5897269248962402,0.589414119720459,0.5895183682441711,0
1754374500,0.5901097655296326,0.5903884768486023,0.5896574258804321,0.5896574258804321,0
1754375400,0.5895878672599792,0.5900400876998901,0.5895878672599792,0.5900400876998901,0
1754376300,0.5892751812934875,0.5895878672599792,0.5889627933502197,0.5895878672599792,0
1754377200,0.5897269248962402,0.5897269248962402,0.5892751812934875,0.5892751812934875,0
1754378100,0.5902142524719238,0.5903536081314087,0.5897617340087891,0.5897617340087891,0
1754379000,0.5899009108543396,0.5902490615844727,0.5897965431213379,0.5902490615844727,0
1754379900,0.5894836187362671,0.5897965431213379,0.588997483253479,0.5897965431213379,0
1754380800,0.5890669226646423,0.589414119720459,0.5890669226646423,0.589414119720459,0
1754381700,0.589414119720459,0.589448869228363,0.5888240933418274,0.5890669226646423,0
1754382600,0.5889627933502197,0.5893793702125549,0.5889281630516052,0.5893793702125549,0
1754383500,0.588893473148346,0.588893473148346,0.5886508226394653,0.5887200832366943,0
1754384400,0.5892057418823242,0.5892057418823242,0.5888240933418274,0.5888587832450867,0
1754385300,0.5896574258804321,0.5896574258804321,0.5892751812934875,0.5892751812934875,0
1754386200,0.5893446803092957,0.5895878672599792,0.5893446803092957,0.5894836187362671,0
1754387100,0.5893793702125549,0.5896226763725281,0.5893793702125549,0.589414119720459,0
1754388000,0.5892751812934875,0.5896574258804321,0.5892404317855835,0.5893446803092957,0
1754388900,0.5893099308013916,0.5893446803092957,0.5892057418823242,0.5893099308013916,0
1754389800,0.5896226763725281,0.5896226763725281,0.5892404317855835,0.5892404317855835,0
1754390700,0.589414119720459,0.5896574258804321,0.589414119720459,0.5896574258804321,0
1754391600,0.5889627933502197,0.5892404317855835,0.5889627933502197,0.5892404317855835,0
1754392500,0.5890669226646423,0.5893099308013916,0.5888240933418274,0.5888240933418274,0
1754393400,0.5886161923408508,0.5889627933502197,0.5883737206459045,0.588893473148346,0
1754394300,0.5892057418823242,0.5892057418823242,0.5886161923408508,0.5886161923408508,0
1754395200,0.589414119720459,0.5897965431213379,0.5890322327613831,0.5890322327613831,0
1754396100,0.5893099308013916,0.5895531177520752,0.5893099308013916,0.5893793702125549,0
1754397000,0.5895878672599792,0.5895878672599792,0.5890669226646423,0.5890669226646423,0
1754397900,0.5893793702125549,0.5896921753883362,0.5892404317855835,0.5896574258804321,0
1754398800,0.5898312926292419,0.5898312926292419,0.5895183682441711,0.5895183682441711,0
1754399700,0.5902490615844727,0.5902490615844727,0.5898312926292419,0.5899009108543396,0
1754400600,0.5899357199668884,0.5900052785873413,0.5898312926292419,0.5900052785873413,0
1754401500,0.589448869228363,0.5898661017417908,0.5891363620758057,0.5898661017417908,0
1754402400,0.5893793702125549,0.5898661017417908,0.5893793702125549,0.5896921753883362,0
1754403300,0.5893446803092957,0.5895878672599792,0.5890669226646423,0.5895878672599792,0
1754404200,0.5895878672599792,0.5895878672599792,0.5890322327613831,0.5891363620758057,0
1754405100,0.5892404317855835,0.5895878672599792,0.5889281630516052,0.5895878672599792,0
1754406000,0.5900749564170837,0.5900749564170837,0.5893793702125549,0.5893793702125549,0
1754406900,0.5900052785873413,0.5901097655296326,0.5899357199668884,0.5900052785873413,0
1754407800,0.5897269248962402,0.5901097655296326,0.5896921753883362,0.5901097655296326,0
1754408700,0.5900749564170837,0.5901097655296326,0.5896921753883362,0.5900052785873413,0
1754409600,0.590179443359375,0.5902142524719238,0.5899357199668884,0.5900749564170837,0
1754410500,0.5903884768486023,0.5903884768486023,0.5900749564170837,0.5902839303016663,0
1754411400,0.5902490615844727,0.5906325578689575,0.5902490615844727,0.5905279517173767,0
1754412300,0.5902490615844727,0.5902490615844727,0.5900052785873413,0.5900749564170837,0
1754413200,0.5902142524719238,0.5902839303016663,0.590179443359375,0.5902490615844727,0
1754414100,0.5903536081314087,0.5903536081314087,0.590179443359375,0.5902490615844727,0
1754415000,0.5903187990188599,0.5903536081314087,0.5902142524719238,0.5903187990188599,0
1754415900,0.5900400876998901,0.5902142524719238,0.5900052785873413,0.5902142524719238,0
1754416800,0.5897965431213379,0.5900749564170837,0.5897965431213379,0.5900052785873413,0
1754417700,0.5898661017417908,0.5898661017417908,0.5897269248962402,0.5897965431213379,0
1754418600,0.5899704694747925,0.5899704694747925,0.5898312926292419,0.5898312926292419,0
1754419500,0.5894836187362671,0.5897617340087891,0.5893446803092957,0.5897617340087891,0
1754420400,0.589414119720459,0.5895878672599792,0.5893446803092957,0.5895878672599792,0
1754421300,0.5895183682441711,0.5895183682441711,0.5893793702125549,0.5894836187362671,0
1754422200,0.5895531177520752,0.5895878672599792,0.5895183682441711,0.5895878672599792,0
1754423100,0.5896574258804321,0.5896921753883362,0.5895878672599792,0.5896574258804321,0
1754424000,0.5895531177520752,0.5898312926292419,0.5895531177520752,0.5897269248962402,0
1754424900,0.5896226763725281,0.5896921753883362,0.5895878672599792,0.5896574258804321,0
1754425800,0.5899357199668884,0.5899357199668884,0.5895531177520752,0.5895531177520752,0
1754426700,0.5903884768486023,0.5903884768486023,0.5901445746421814,0.5901445746421814,0
1754427600,0.5902490615844727,0.5904233455657959,0.5902490615844727,0.5903187990188599,0
1754428500,0.5902490615844727,0.5903187990188599,0.5902142524719238,0.5902839303016663,0
1754429400,0.5902490615844727,0.5902839303016663,0.590179443359375,0.5902142524719238,0
1754430300,0.5901097655296326,0.5902142524719238,0.5900400876998901,0.5901097655296326,0
1754431200,0.5900052785873413,0.590179443359375,0.5900052785873413,0.590179443359375,0
1754432100,0.5895183682441711,0.5898661017417908,0.5895183682441711,0.5898661017417908,0
1754433000,0.5895878672599792,0.5896226763725281,0.5892751812934875,0.5895183682441711,0
1754433900,0.5903536081314087,0.5904930233955383,0.5900052785873413,0.5900052785873413,0
1754434800,0.5909816026687622,0.591051459312439,0.5904930233955383,0.5904930233955383,0
1754435700,0.591051459312439,0.5912961363792419,0.5909118056297302,0.5911563038825989,0
1754436600,0.5910165309906006,0.5910165309906006,0.5908768773078918,0.5909816026687622,0
1754437500,0.5909467339515686,0.5912261605262756,0.5909467339515686,0.5910165309906006,0
1754438400,0.5913660526275635,0.5914709568023682,0.5909816026687622,0.5909816026687622,0
1754439300,0.5913660526275635,0.5915409326553345,0.5912611484527588,0.5915059447288513,0
