time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1754399700,0.8088200092315674,0.8093500137329102,0.8086400032043457,0.8091300129890442,0
1754400600,0.8089200258255005,0.8091999888420105,0.8083800077438354,0.8088099956512451,0
1754401500,0.8096200227737427,0.8099600076675415,0.8087400197982788,0.8089799880981445,0
1754402400,0.8087499737739563,0.8096799850463867,0.8079100251197815,0.8095200061798096,0
1754403300,0.8086000084877014,0.8093799948692322,0.8083500266075134,0.8087700009346008,0
1754404200,0.8073099851608276,0.808929979801178,0.8072500228881836,0.8085799813270569,0
1754405100,0.8072800040245056,0.8078600168228149,0.8069400191307068,0.8072999715805054,0
1754406000,0.8066400289535522,0.8076000213623047,0.8065900206565857,0.8072999715805054,0
1754406900,0.8070999979972839,0.8073400259017944,0.8064799904823303,0.8065999746322632,0
1754407800,0.8067200183868408,0.8075000047683716,0.806689977645874,0.8070899844169617,0
1754408700,0.8071500062942505,0.8073999881744385,0.8066099882125854,0.806689977645874,0
1754409600,0.8070099949836731,0.8073700070381165,0.8069800138473511,0.8071699738502502,0
1754410500,0.8068600296974182,0.8074100017547607,0.8067899942398071,0.8070200085639954,0
1754411400,0.8070899844169617,0.8071399927139282,0.8065299987792969,0.8068600296974182,0
1754412300,0.8071100115776062,0.8072500228881836,0.8069400191307068,0.8070999979972839,0
1754413200,0.8073599934577942,0.8075000047683716,0.8070899844169617,0.8070999979972839,0
1754414100,0.8073800206184387,0.8075000047683716,0.8071200251579285,0.8073999881744385,0
1754415000,0.8073199987411499,0.8075500130653381,0.8071699738502502,0.8073499798774719,0
1754415900,0.8073899745941162,0.8076500296592712,0.8073099851608276,0.8073099851608276,0
1754416800,0.8074700236320496,0.8076000213623047,0.8072699904441833,0.8074100017547607,0
1754417700,0.8074700236320496,0.8077600002288818,0.8073800206184387,0.8074700236320496,0
1754418600,0.807420015335083,0.8076300024986267,0.8073499798774719,0.807449996471405,0
1754419500,0.8073999881744385,0.8077200055122375,0.8073700070381165,0.807420015335083,0
1754420400,0.8076800107955933,0.8079000115394592,0.8073400259017944,0.8073800206184387,0
1754421300,0.8078699707984924,0.8079299926757812,0.8076500296592712,0.807669997215271,0
1754422200,0.8075799942016602,0.8079299926757812,0.8075500130653381,0.8078799843788147,0
1754423100,0.8072599768638611,0.8076199889183044,0.8072100281715393,0.8075799942016602,0
1754424000,0.8073999881744385,0.8074399828910828,0.8071600198745728,0.8072500228881836,0
1754424900,0.8072199821472168,0.8074399828910828,0.8071600198745728,0.8073999881744385,0
1754425800,0.8072199821472168,0.8075000047683716,0.807200014591217,0.8072400093078613,0
1754426700,0.8076300024986267,0.8076300024986267,0.8069599866867065,0.8072100281715393,0
1754427600,0.8066200017929077,0.8087800145149231,0.8059999942779541,0.8072699904441833,0
1754428500,0.8067499995231628,0.8075799942016602,0.8062899708747864,0.8066099882125854,0
1754429400,0.8074600100517273,0.8075299859046936,0.8064000010490417,0.8070999979972839,0
1754430300,0.8074100017547607,0.8075699806213379,0.8063799738883972,0.8074300289154053,0
1754431200,0.8072599768638611,0.8074700236320496,0.8063899874687195,0.8074600100517273,0
1754432100,0.807449996471405,0.8076000213623047,0.8071399927139282,0.8072999715805054,0
1754433000,0.807449996471405,0.8076300024986267,0.8073899745941162,0.807449996471405,0
1754433900,0.8072199821472168,0.8075000047683716,0.8071600198745728,0.8074600100517273,0
1754434800,0.8072900176048279,0.8073999881744385,0.8071699738502502,0.8072599768638611,0
1754435700,0.8072199821472168,0.8074399828910828,0.8071600198745728,0.8073099851608276,0
1754436600,0.807129979133606,0.8073300123214722,0.8070600032806396,0.807200014591217,0
1754437500,0.8069700002670288,0.8071100115776062,0.8068199753761292,0.8070899844169617,0
1754438400,0.8072400093078613,0.8072500228881836,0.8067200183868408,0.8069400191307068,0
1754439300,0.8073199987411499,0.8073999881744385,0.8070499897003174,0.8072100281715393,0
1754440200,0.8072500228881836,0.8073999881744385,0.8069999814033508,0.8073300123214722,0
1754441100,0.8073800206184387,0.8074399828910828,0.8072299957275391,0.8072299957275391,0
1754442000,0.8075000047683716,0.8076099753379822,0.8073599934577942,0.8073999881744385,0
1754442900,0.8077300190925598,0.8078500032424927,0.8074899911880493,0.8075000047683716,0
1754443800,0.8077399730682373,0.8078699707984924,0.8076300024986267,0.8077399730682373,0
1754444700,0.807699978351593,0.8079000115394592,0.8076300024986267,0.8077399730682373,0
1754445600,0.8077700138092041,0.8078299760818481,0.8076099753379822,0.8077200055122375,0
1754446500,0.8075500130653381,0.8078500032424927,0.8073300123214722,0.8077899813652039,0
1754447400,0.8076300024986267,0.8076500296592712,0.8073300123214722,0.8075500130653381,0
1754448300,0.8075000047683716,0.8077399730682373,0.8074600100517273,0.8076099753379822,0
1754449200,0.8071399927139282,0.8075100183486938,0.8070799708366394,0.8075100183486938,0
1754450100,0.8068400025367737,0.807129979133606,0.8068100214004517,0.8071100115776062,0
1754451000,0.8069300055503845,0.8070499897003174,0.8068400025367737,0.8068600296974182,0
1754451900,0.8066800236701965,0.8070200085639954,0.8065699934959412,0.80690997838974,0
1754452800,0.8068699836730957,0.8069199919700623,0.8065400123596191,0.80663001537323,0
1754453700,0.8066999912261963,0.8069199919700623,0.8065299987792969,0.8068900108337402,0
1754454600,0.8065800070762634,0.8067399859428406,0.8064699769020081,0.8067100048065186,0
1754455500,0.8067700266838074,0.8067799806594849,0.8064900040626526,0.8065999746322632,0
1754456400,0.8069999814033508,0.8071200251579285,0.8067100048065186,0.8068000078201294,0
1754457300,0.8070999979972839,0.8071100115776062,0.8069800138473511,0.8069800138473511,0
1754458200,0.8071500062942505,0.807449996471405,0.8070600032806396,0.8070999979972839,0
1754459100,0.8070200085639954,0.8073599934577942,0.8069499731063843,0.8071500062942505,0
1754460000,0.8067299723625183,0.807200014591217,0.8065999746322632,0.8070399761199951,0
1754460900,0.806659996509552,0.8069599866867065,0.8065699934959412,0.8068000078201294,0
1754461800,0.8068299889564514,0.8070499897003174,0.8064299821853638,0.8066499829292297,0
1754462700,0.8072599768638611,0.8074700236320496,0.8068000078201294,0.806850016117096,0
1754463600,0.8082600235939026,0.8083999752998352,0.8072599768638611,0.8072999715805054,0
1754464500,0.8082299828529358,0.8085600137710571,0.8080000281333923,0.8082399964332581,0
1754465400,0.8080300092697144,0.8083199858665466,0.8077800273895264,0.8083000183105469,0
1754466300,0.8077899813652039,0.8080999851226807,0.8075399994850159,0.8080000281333923,0
1754467200,0.8082399964332581,0.8083400130271912,0.8077800273895264,0.8078100085258484,0
1754468100,0.8089900016784668,0.8091400265693665,0.8082600235939026,0.8083000183105469,0
1754469000,0.8083400130271912,0.8094000220298767,0.8083199858665466,0.8089799880981445,0
1754469900,0.8088499903678894,0.8090500235557556,0.8083299994468689,0.8083500266075134,0
1754470800,0.8086000084877014,0.8090100288391113,0.8085500001907349,0.8088600039482117,0
1754471700,0.8086400032043457,0.8088200092315674,0.8085600137710571,0.8086299896240234,0
1754472600,0.8083099722862244,0.8087999820709229,0.808210015296936,0.8086699843406677,0
1754473500,0.8080000281333923,0.8083599805831909,0.807919979095459,0.8082900047302246,0
1754474400,0.8071600198745728,0.8082299828529358,0.8070999979972839,0.8079900145530701,0
1754475300,0.8074100017547607,0.8074399828910828,0.806659996509552,0.807200014591217,0
1754476200,0.807129979133606,0.8077399730682373,0.807129979133606,0.8073999881744385,0
1754477100,0.806850016117096,0.8072100281715393,0.8065099716186523,0.8071399927139282,0
1754478000,0.8069400191307068,0.8073999881744385,0.8068400025367737,0.8068699836730957,0
1754478900,0.8066700100898743,0.8070300221443176,0.8063300251960754,0.8069300055503845,0
1754479800,0.8067399859428406,0.8068400025367737,0.806410014629364,0.80663001537323,0
1754480700,0.8069499731063843,0.8072299957275391,0.8067100048065186,0.8067399859428406,0
1754481600,0.8073599934577942,0.8075100183486938,0.8068299889564514,0.8069700002670288,0
1754482500,0.8074600100517273,0.807699978351593,0.8070600032806396,0.8073400259017944,0
1754483400,0.807200014591217,0.8075000047683716,0.8069800138473511,0.8074399828910828,0
1754484300,0.8063799738883972,0.8072299957275391,0.8060200214385986,0.8071900010108948,0
1754485200,0.8057799935340881,0.8063700199127197,0.8057600259780884,0.8063700199127197,0
1754486100,0.8062400221824646,0.806410014629364,0.8057900071144104,0.8058199882507324,0
1754487000,0.8065299987792969,0.8068000078201294,0.8059499859809875,0.8062300086021423,0
1754487900,0.8060700297355652,0.8066700100898743,0.8060200214385986,0.8065199851989746,0
1754488800,0.8067399859428406,0.8072599768638611,0.8060100078582764,0.8060100078582764,0
1754489700,0.8065299987792969,0.8069700002670288,0.8063600063323975,0.8066999912261963,0
1754490600,0.8072299957275391,0.8073700070381165,0.8064000010490417,0.806439995765686,0
1754491500,0.807420015335083,0.8075600266456604,0.8068900108337402,0.8072199821472168,0
1754492400,0.8063700199127197,0.8076099753379822,0.8062000274658203,0.8073899745941162,0
1754493300,0.8063200116157532,0.8065000176429749,0.8056100010871887,0.8063799738883972,0
1754494200,0.8067100048065186,0.8075100183486938,0.8062199950218201,0.8062999844551086,0
1754495100,0.8052099943161011,0.8067700266838074,0.805180013179779,0.8067399859428406,0
1754496000,0.8050000071525574,0.8055999875068665,0.8048200011253357,0.8051999807357788,0
1754496900,0.8055899739265442,0.8057000041007996,0.8048700094223022,0.8049799799919128,0
1754497800,0.8052300214767456,0.8057900071144104,0.8052300214767456,0.8055899739265442,0
1754498700,0.8070200085639954,0.8078399896621704,0.8052399754524231,0.8052399754524231,0
1754499600,0.8070399761199951,0.807129979133606,0.8064000010490417,0.8070399761199951,0
1754500500,0.8068299889564514,0.8074899911880493,0.8067700266838074,0.8070099949836731,0
1754501400,0.806439995765686,0.8068400025367737,0.8062999844551086,0.8068000078201294,0
1754502300,0.8069300055503845,0.8069999814033508,0.8064299821853638,0.806439995765686,0
1754503200,0.8063899874687195,0.8070399761199951,0.8063200116157532,0.8069199919700623,0
1754504100,0.8063600063323975,0.8070200085639954,0.8062700033187866,0.8064000010490417,0
1754505000,0.8058099746704102,0.8064600229263306,0.805679976940155,0.8063300251960754,0
1754505900,0.8063200116157532,0.8064299821853638,0.8057500123977661,0.8058199882507324,0
1754506800,0.8065599799156189,0.8065999746322632,0.8062400221824646,0.8062999844551086,0
1754507700,0.806439995765686,0.8065999746322632,0.8063399791717529,0.8065900206565857,0
1754508600,0.8064200282096863,0.8065999746322632,0.8063099980354309,0.8064699769020081,0
1754509500,0.806659996509552,0.8069700002670288,0.8063899874687195,0.8064000010490417,0
1754510400,0.8066700100898743,0.8067100048065186,0.8063300251960754,0.8066400289535522,0
1754511300,0.806659996509552,0.8068000078201294,0.8065400123596191,0.806659996509552,0
1754512200,0.8060600161552429,0.807129979133606,0.8060399889945984,0.806659996509552,0
1754513100,0.8061100244522095,0.8066999912261963,0.8057900071144104,0.8060399889945984,0
1754514000,0.8060200214385986,0.8071200251579285,0.8050199747085571,0.8060799837112427,0
1754514900,0.8062899708747864,0.8065800070762634,0.8059099912643433,0.8060500025749207,0
1754515800,0.8063499927520752,0.8066099882125854,0.8060200214385986,0.8063799738883972,0
1754516700,0.8060399889945984,0.8064000010490417,0.805620014667511,0.8063499927520752,0
1754517600,0.8057799935340881,0.8061000108718872,0.8054999709129333,0.8060399889945984,0
1754518500,0.8061299920082092,0.8061400055885315,0.8057399988174438,0.8058000206947327,0
1754519400,0.8060500025749207,0.8062099814414978,0.8059999942779541,0.8061000108718872,0
1754520300,0.8060399889945984,0.8062000274658203,0.8059099912643433,0.8060399889945984,0
1754521200,0.8062099814414978,0.8062199950218201,0.8060299754142761,0.8060600161552429,0
1754522100,0.806119978427887,0.8062400221824646,0.8059300184249878,0.8062400221824646,0
1754523000,0.8060799837112427,0.8062499761581421,0.8059800267219543,0.8061100244522095,0
1754523900,0.8060100078582764,0.8062599897384644,0.8059800267219543,0.8060399889945984,0
1754524800,0.8063399791717529,0.8067200183868408,0.8059499859809875,0.8060200214385986,0
1754525700,0.8065099716186523,0.8065999746322632,0.8062800168991089,0.8063200116157532,0
1754526600,0.8066400289535522,0.8068000078201294,0.8064900040626526,0.8065400123596191,0
1754527500,0.8064900040626526,0.8066999912261963,0.8064299821853638,0.8066099882125854,0
1754528400,0.8062599897384644,0.8066400289535522,0.806190013885498,0.8065000176429749,0
1754529300,0.8064299821853638,0.8065000176429749,0.8058900237083435,0.8062700033187866,0
1754530200,0.8058000206947327,0.8065000176429749,0.8057799935340881,0.8065000176429749,0
1754531100,0.8057000041007996,0.8058199882507324,0.8054500222206116,0.8058000206947327,0
1754532000,0.8054599761962891,0.8058099746704102,0.8053100109100342,0.8057199716567993,0
1754532900,0.8058199882507324,0.8058500289916992,0.8054599761962891,0.8054900169372559,0
1754533800,0.8057699799537659,0.805869996547699,0.805620014667511,0.8058199882507324,0
1754534700,0.8058099746704102,0.8059599995613098,0.8057000041007996,0.8057600259780884,0
1754535600,0.805899977684021,0.8059499859809875,0.8057699799537659,0.8057900071144104,0
1754536500,0.805840015411377,0.806119978427887,0.8058000206947327,0.8058500289916992,0
1754537400,0.805679976940155,0.8058599829673767,0.8055800199508667,0.8058000206947327,0
1754538300,0.8054999709129333,0.8057600259780884,0.8054100275039673,0.805679976940155,0
1754539200,0.8051699995994568,0.8056700229644775,0.8049600124359131,0.8055099844932556,0
1754540100,0.8049799799919128,0.8052099943161011,0.8047500252723694,0.8051999807357788,0
1754541000,0.8049200177192688,0.8050600290298462,0.8047199845314026,0.8049799799919128,0
1754541900,0.8049399852752686,0.8050100207328796,0.8047900199890137,0.8049600124359131,0
1754542800,0.8053600192070007,0.805400013923645,0.8047699928283691,0.8049399852752686,0
1754543700,0.8054500222206116,0.8056399822235107,0.8053200244903564,0.8053699731826782,0
1754544600,0.8057100176811218,0.8057500123977661,0.8053600192070007,0.8054199814796448,0
1754545500,0.8051199913024902,0.8058000206947327,0.8050699830055237,0.8057500123977661,0
1754546400,0.805079996585846,0.8052499890327454,0.80485999584198,0.8050900101661682,0
1754547300,0.8048999905586243,0.8050699830055237,0.8045600056648254,0.8050699830055237,0
1754548200,0.8048200011253357,0.8050000071525574,0.8047400116920471,0.8048700094223022,0
1754549100,0.8046600222587585,0.8048200011253357,0.8045499920845032,0.8047999739646912,0
1754550000,0.8052200078964233,0.8052499890327454,0.804610013961792,0.8046200275421143,0
1754550900,0.8048400282859802,0.8052600026130676,0.8046900033950806,0.8052200078964233,0
1754551800,0.8049200177192688,0.8050000071525574,0.8044700026512146,0.8048499822616577,0
1754552700,0.8045499920845032,0.8050299882888794,0.8043699860572815,0.8048999905586243,0
1754553600,0.8059099912643433,0.8061000108718872,0.8042600154876709,0.8045700192451477,0
1754554500,0.8064000010490417,0.8073099851608276,0.8058599829673767,0.8058599829673767,0
1754555400,0.8058800101280212,0.8067499995231628,0.8054400086402893,0.8063700199127197,0
1754556300,0.8057699799537659,0.8063099980354309,0.8054999709129333,0.8058599829673767,0
1754557200,0.8063300251960754,0.8065199851989746,0.8056300282478333,0.8057600259780884,0
1754558100,0.8063499927520752,0.8065199851989746,0.806190013885498,0.8063499927520752,0
1754559000,0.8062999844551086,0.8067700266838074,0.8062300086021423,0.8063600063323975,0
1754559900,0.8062000274658203,0.8065400123596191,0.8060200214385986,0.8062899708747864,0
1754560800,0.8061400055885315,0.806439995765686,0.8060299754142761,0.806190013885498,0
1754561700,0.8062099814414978,0.8063200116157532,0.8057399988174438,0.8061299920082092,0
1754562600,0.8059599995613098,0.8065000176429749,0.8058300018310547,0.8062300086021423,0
