time,close,high,low,open,volume
,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
1754495100,1.164958119392395,1.164958119392395,1.163873314857483,1.163873314857483,0
1754496000,1.1648223400115967,1.1652295589447021,1.1645511388778687,1.1648223400115967,0
1754496900,1.1645511388778687,1.164958119392395,1.1641442775726318,1.164958119392395,0
1754497800,1.1640088558197021,1.1642799377441406,1.1640088558197021,1.1642799377441406,0
1754498700,1.1637378931045532,1.1640088558197021,1.1634671688079834,1.1640088558197021,0
1754499600,1.164686679840088,1.1648223400115967,1.163873314857483,1.163873314857483,0
1754500500,1.1650937795639038,1.1652295589447021,1.164686679840088,1.164686679840088,0
1754501400,1.1656370162963867,1.1657729148864746,1.1650937795639038,1.1652295589447021,0
1754502300,1.1652295589447021,1.1657729148864746,1.1652295589447021,1.1657729148864746,0
1754503200,1.1663167476654053,1.1663167476654053,1.1652295589447021,1.1652295589447021,0
1754504100,1.1663167476654053,1.1663167476654053,1.1656370162963867,1.1661807298660278,0
1754505000,1.1671334505081177,1.1671334505081177,1.1661807298660278,1.1661807298660278,0
1754505900,1.1665889024734497,1.1671334505081177,1.1664528846740723,1.1671334505081177,0
1754506800,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1665889024734497,0
1754507700,1.1664528846740723,1.1667250394821167,1.1663167476654053,1.1667250394821167,0
1754508600,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1664528846740723,0
1754509500,1.1659088134765625,1.1663167476654053,1.1657729148864746,1.1663167476654053,0
1754510400,1.1656370162963867,1.1661807298660278,1.1656370162963867,1.1661807298660278,0
1754511300,1.1659088134765625,1.1659088134765625,1.1656370162963867,1.1656370162963867,0
1754512200,1.1659088134765625,1.1661807298660278,1.1659088134765625,1.1659088134765625,0
1754513100,1.1664528846740723,1.1664528846740723,1.1659088134765625,1.16604483127594,0
1754514000,1.16604483127594,1.1665889024734497,1.1656370162963867,1.1659088134765625,0
1754514900,1.1661807298660278,1.1665889024734497,1.1659088134765625,1.1663167476654053,0
1754515800,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.1659088134765625,0
1754516700,1.1664528846740723,1.1664528846740723,1.1657729148864746,1.1657729148864746,0
1754517600,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1664528846740723,0
1754518500,1.1665889024734497,1.1669973134994507,1.1665889024734497,1.1665889024734497,0
1754519400,1.1665889024734497,1.1665889024734497,1.1664528846740723,1.1665889024734497,0
1754520300,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1665889024734497,0
1754521200,1.1663167476654053,1.1665889024734497,1.1663167476654053,1.1665889024734497,0
1754522100,1.1664528846740723,1.1665889024734497,1.1663167476654053,1.1663167476654053,0
1754523000,1.1665889024734497,1.1667250394821167,1.1664528846740723,1.1664528846740723,0
1754523900,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1665889024734497,0
1754524800,1.1661807298660278,1.1664528846740723,1.1657729148864746,1.1664528846740723,0
1754525700,1.1659088134765625,1.16604483127594,1.1657729148864746,1.16604483127594,0
1754526600,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867,0
1754527500,1.1655012369155884,1.1657729148864746,1.1655012369155884,1.1656370162963867,0
1754528400,1.1656370162963867,1.1657729148864746,1.1653653383255005,1.1655012369155884,0
1754529300,1.1653653383255005,1.16604483127594,1.1653653383255005,1.1659088134765625,0
1754530200,1.16604483127594,1.16604483127594,1.1655012369155884,1.1655012369155884,0
1754531100,1.1661807298660278,1.1665889024734497,1.16604483127594,1.16604483127594,0
1754532000,1.1667250394821167,1.1668611764907837,1.16604483127594,1.1661807298660278,0
1754532900,1.16604483127594,1.1667250394821167,1.16604483127594,1.1667250394821167,0
1754533800,1.16604483127594,1.1663167476654053,1.16604483127594,1.16604483127594,0
1754534700,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594,0
1754535600,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594,0
1754536500,1.16604483127594,1.16604483127594,1.1656370162963867,1.16604483127594,0
1754537400,1.1663167476654053,1.1663167476654053,1.16604483127594,1.16604483127594,0
1754538300,1.1668611764907837,1.1668611764907837,1.1663167476654053,1.1663167476654053,0
1754539200,1.1674060821533203,1.1675423383712769,1.1667250394821167,1.1667250394821167,0
1754540100,1.1675423383712769,1.1678149700164795,1.1672697067260742,1.1672697067260742,0
1754541000,1.1675423383712769,1.1679514646530151,1.1675423383712769,1.1675423383712769,0
1754541900,1.1675423383712769,1.1676785945892334,1.1674060821533203,1.1675423383712769,0
1754542800,1.1674060821533203,1.1678149700164795,1.1674060821533203,1.1676785945892334,0
1754543700,1.1674060821533203,1.1674060821533203,1.1672697067260742,1.1674060821533203,0
1754544600,1.1672697067260742,1.1675423383712769,1.1672697067260742,1.1674060821533203,0
1754545500,1.1678149700164795,1.1679514646530151,1.1674060821533203,1.1674060821533203,0
1754546400,1.1671334505081177,1.1679514646530151,1.1671334505081177,1.1678149700164795,0
1754547300,1.1679514646530151,1.1679514646530151,1.1674060821533203,1.1674060821533203,0
1754548200,1.1676785945892334,1.1679514646530151,1.1676785945892334,1.1679514646530151,0
1754549100,1.1678149700164795,1.1682243347167969,1.1678149700164795,1.1678149700164795,0
1754550000,1.1679514646530151,1.1679514646530151,1.1678149700164795,1.1678149700164795,0
1754550900,1.1682243347167969,1.1683608293533325,1.1678149700164795,1.1678149700164795,0
1754551800,1.168770432472229,1.1689070463180542,1.1679514646530151,1.1680878400802612,0
1754552700,1.1693171262741089,1.1694538593292236,1.168770432472229,1.168770432472229,0
1754553600,1.168770432472229,1.1701380014419556,1.1686338186264038,1.1693171262741089,0
1754554500,1.1682243347167969,1.1684973239898682,1.1679514646530151,1.1684973239898682,0
1754555400,1.168770432472229,1.1690436601638794,1.1680878400802612,1.1680878400802612,0
1754556300,1.1686338186264038,1.1690436601638794,1.1684973239898682,1.1689070463180542,0
1754557200,1.1683608293533325,1.168770432472229,1.1683608293533325,1.168770432472229,0
1754558100,1.1682243347167969,1.1683608293533325,1.1680878400802612,1.1683608293533325,0
1754559000,1.1680878400802612,1.1682243347167969,1.1678149700164795,1.1682243347167969,0
1754559900,1.1675423383712769,1.1680878400802612,1.1674060821533203,1.1680878400802612,0
1754560800,1.1669973134994507,1.1674060821533203,1.1668611764907837,1.1674060821533203,0
1754561700,1.1665889024734497,1.1669973134994507,1.1665889024734497,1.1668611764907837,0
1754562600,1.1669973134994507,1.1671334505081177,1.1665889024734497,1.1668611764907837,0
1754563500,1.1672697067260742,1.1674060821533203,1.1668611764907837,1.1668611764907837,0
1754564400,1.1659088134765625,1.1674060821533203,1.1657729148864746,1.1674060821533203,0
1754565300,1.1659088134765625,1.1663167476654053,1.1657729148864746,1.1661807298660278,0
1754566200,1.1644154787063599,1.1656370162963867,1.1640088558197021,1.1656370162963867,0
1754567100,1.1648223400115967,1.1648223400115967,1.1642799377441406,1.1644154787063599,0
1754568000,1.1642799377441406,1.1648223400115967,1.1642799377441406,1.1648223400115967,0
1754568900,1.1650937795639038,1.1659088134765625,1.164686679840088,1.164686679840088,0
1754569800,1.1655012369155884,1.1665889024734497,1.1652295589447021,1.1656370162963867,0
1754570700,1.1653653383255005,1.16604483127594,1.1653653383255005,1.1653653383255005,0
1754571600,1.1652295589447021,1.1657729148864746,1.164958119392395,1.1656370162963867,0
1754572500,1.1656370162963867,1.1656370162963867,1.1642799377441406,1.1655012369155884,0
1754573400,1.1652295589447021,1.16604483127594,1.164958119392395,1.16604483127594,0
1754574300,1.164686679840088,1.1653653383255005,1.1645511388778687,1.1650937795639038,0
1754575200,1.1640088558197021,1.164958119392395,1.1627906560897827,1.1648223400115967,0
1754576100,1.1626555919647217,1.1637378931045532,1.1623852252960205,1.1637378931045532,0
1754577000,1.16225004196167,1.1631964445114136,1.16225004196167,1.1631964445114136,0
1754577900,1.1626555919647217,1.1627906560897827,1.1619800329208374,1.1623852252960205,0
1754578800,1.1629259586334229,1.1629259586334229,1.1617100238800049,1.162520408630371,0
1754579700,1.163602590560913,1.163602590560913,1.163061261177063,1.163061261177063,0
1754580600,1.1641442775726318,1.1642799377441406,1.163602590560913,1.163602590560913,0
1754581500,1.1644154787063599,1.1644154787063599,1.1640088558197021,1.1640088558197021,0
1754582400,1.1641442775726318,1.1644154787063599,1.1641442775726318,1.1644154787063599,0
1754583300,1.164686679840088,1.1648223400115967,1.1641442775726318,1.1641442775726318,0
1754584200,1.1640088558197021,1.164686679840088,1.1640088558197021,1.164686679840088,0
1754585100,1.1641442775726318,1.1642799377441406,1.1640088558197021,1.1640088558197021,0
1754586000,1.1641442775726318,1.1642799377441406,1.1640088558197021,1.1641442775726318,0
1754586900,1.1640088558197021,1.1642799377441406,1.163602590560913,1.1640088558197021,0
1754587800,1.1641442775726318,1.1642799377441406,1.163873314857483,1.163873314857483,0
1754588700,1.163602590560913,1.1640088558197021,1.163602590560913,1.1640088558197021,0
1754589600,1.163873314857483,1.1640088558197021,1.163602590560913,1.163602590560913,0
1754590500,1.163602590560913,1.163873314857483,1.1634671688079834,1.163873314857483,0
1754591400,1.1626555919647217,1.1634671688079834,1.1626555919647217,1.1634671688079834,0
1754592300,1.162520408630371,1.1627906560897827,1.162520408630371,1.1626555919647217,0
1754593200,1.1626555919647217,1.1627906560897827,1.1623852252960205,1.1626555919647217,0
1754594100,1.162520408630371,1.1627906560897827,1.1623852252960205,1.1626555919647217,0
1754595000,1.1655012369155884,1.1655012369155884,1.163873314857483,1.163873314857483,0
1754595900,1.1657729148864746,1.1659088134765625,1.164958119392395,1.1657729148864746,0
1754596800,1.1663167476654053,1.1667250394821167,1.1659088134765625,1.1659088134765625,0
1754597700,1.1674060821533203,1.1674060821533203,1.1663167476654053,1.1663167476654053,0
1754598600,1.1668611764907837,1.1669973134994507,1.1664528846740723,1.1669973134994507,0
1754599500,1.1671334505081177,1.1671334505081177,1.1665889024734497,1.1668611764907837,0
1754600400,1.1671334505081177,1.1676785945892334,1.1667250394821167,1.1676785945892334,0
1754601300,1.1667250394821167,1.1672697067260742,1.1667250394821167,1.1669973134994507,0
1754602200,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1665889024734497,0
1754603100,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1668611764907837,0
1754604000,1.1671334505081177,1.1675423383712769,1.1668611764907837,1.1669973134994507,0
1754604900,1.1669973134994507,1.1671334505081177,1.1668611764907837,1.1671334505081177,0
1754605800,1.1676785945892334,1.1678149700164795,1.1669973134994507,1.1669973134994507,0
1754606700,1.1675423383712769,1.1678149700164795,1.1674060821533203,1.1676785945892334,0
1754607600,1.1678149700164795,1.1679514646530151,1.1674060821533203,1.1674060821533203,0
1754608500,1.1679514646530151,1.1680878400802612,1.1676785945892334,1.1676785945892334,0
1754609400,1.1679514646530151,1.1680878400802612,1.1678149700164795,1.1680878400802612,0
1754610300,1.1680878400802612,1.1680878400802612,1.1679514646530151,1.1680878400802612,0
1754611200,1.1676785945892334,1.1680878400802612,1.1676785945892334,1.1680878400802612,0
1754612100,1.1674060821533203,1.1678149700164795,1.1672697067260742,1.1678149700164795,0
1754613000,1.1674060821533203,1.1676785945892334,1.1671334505081177,1.1672697067260742,0
1754613900,1.1675423383712769,1.1675423383712769,1.1671334505081177,1.1672697067260742,0
1754614800,1.1667250394821167,1.1676785945892334,1.1665889024734497,1.1676785945892334,0
1754615700,1.1664528846740723,1.1667250394821167,1.16604483127594,1.1665889024734497,0
1754616600,1.16604483127594,1.1665889024734497,1.16604483127594,1.1665889024734497,0
1754617500,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594,0
1754618400,1.1663167476654053,1.1665889024734497,1.1661807298660278,1.1661807298660278,0
1754619300,1.1664528846740723,1.1665889024734497,1.1664528846740723,1.1664528846740723,0
1754620200,1.1665889024734497,1.1667250394821167,1.1663167476654053,1.1663167476654053,0
1754621100,1.1664528846740723,1.1668611764907837,1.1664528846740723,1.1665889024734497,0
1754622000,1.1663167476654053,1.1664528846740723,1.1659088134765625,1.1664528846740723,0
1754622900,1.1661807298660278,1.1664528846740723,1.1661807298660278,1.1664528846740723,0
1754623800,1.1661807298660278,1.1663167476654053,1.16604483127594,1.1661807298660278,0
1754624700,1.1664528846740723,1.1664528846740723,1.16604483127594,1.16604483127594,0
1754625600,1.1664528846740723,1.1665889024734497,1.1661807298660278,1.1663167476654053,0
1754626500,1.1661807298660278,1.1667250394821167,1.1661807298660278,1.1665889024734497,0
1754627400,1.1663167476654053,1.1664528846740723,1.16604483127594,1.16604483127594,0
1754628300,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053,0
1754629200,1.1656370162963867,1.1663167476654053,1.1656370162963867,1.1661807298660278,0
1754630100,1.1648223400115967,1.1657729148864746,1.1648223400115967,1.1657729148864746,0
1754631000,1.1645511388778687,1.164958119392395,1.1644154787063599,1.1648223400115967,0
1754631900,1.1644154787063599,1.164686679840088,1.1644154787063599,1.1645511388778687,0
1754632800,1.164958119392395,1.1650937795639038,1.164686679840088,1.164686679840088,0
1754633700,1.1650937795639038,1.1653653383255005,1.164958119392395,1.1650937795639038,0
1754634600,1.1650937795639038,1.1652295589447021,1.164958119392395,1.1650937795639038,0
1754635500,1.1653653383255005,1.1656370162963867,1.1650937795639038,1.1650937795639038,0
1754636400,1.1656370162963867,1.1661807298660278,1.1653653383255005,1.1653653383255005,0
1754637300,1.1659088134765625,1.1659088134765625,1.1655012369155884,1.1656370162963867,0
1754638200,1.1661807298660278,1.1668611764907837,1.1657729148864746,1.1659088134765625,0
1754639100,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.1661807298660278,0
1754640000,1.1665889024734497,1.1665889024734497,1.1661807298660278,1.1661807298660278,0
1754640900,1.1655012369155884,1.1664528846740723,1.1655012369155884,1.1664528846740723,0
1754641800,1.164958119392395,1.1652295589447021,1.1648223400115967,1.1652295589447021,0
1754642700,1.1640088558197021,1.164958119392395,1.1640088558197021,1.164958119392395,0
1754643600,1.1641442775726318,1.164686679840088,1.1641442775726318,1.1642799377441406,0
1754644500,1.1634671688079834,1.1640088558197021,1.1634671688079834,1.1640088558197021,0
1754645400,1.1640088558197021,1.1641442775726318,1.1634671688079834,1.1634671688079834,0
1754646300,1.1644154787063599,1.1645511388778687,1.1641442775726318,1.1641442775726318,0
1754647200,1.164686679840088,1.164958119392395,1.1644154787063599,1.1644154787063599,0
1754648100,1.1637378931045532,1.164686679840088,1.1637378931045532,1.164686679840088,0
1754649000,1.1633317470550537,1.163873314857483,1.1633317470550537,1.163873314857483,0
1754649900,1.1640088558197021,1.1640088558197021,1.1634671688079834,1.163602590560913,0
1754650800,1.1645511388778687,1.1645511388778687,1.163873314857483,1.163873314857483,0
1754651700,1.1644154787063599,1.164958119392395,1.1644154787063599,1.1645511388778687,0
1754652600,1.1650937795639038,1.1652295589447021,1.1644154787063599,1.1645511388778687,0
1754653500,1.1645511388778687,1.1650937795639038,1.1645511388778687,1.164958119392395,0
1754654400,1.164958119392395,1.1652295589447021,1.1648223400115967,1.1648223400115967,0
1754655300,1.1653653383255005,1.1653653383255005,1.164686679840088,1.1648223400115967,0
1754656200,1.1650937795639038,1.1656370162963867,1.1650937795639038,1.1656370162963867,0
