time,close,high,low,open,volume
,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X
1754445600,95.75199890136719,95.76399993896484,95.6449966430664,95.68299865722656,0
1754446500,95.7040023803711,95.76200103759766,95.65399932861328,95.7490005493164,0
1754447400,95.69300079345703,95.73999786376953,95.67500305175781,95.6989974975586,0
1754448300,95.65599822998047,95.70800018310547,95.6500015258789,95.69100189208984,0
1754449200,95.64700317382812,95.68599700927734,95.64399719238281,95.65699768066406,0
1754450100,95.6449966430664,95.65499877929688,95.61000061035156,95.65499877929688,0
1754451000,95.64600372314453,95.66999816894531,95.63200378417969,95.64600372314453,0
1754451900,95.63500213623047,95.66000366210938,95.61799621582031,95.6449966430664,0
1754452800,95.6719970703125,95.69599914550781,95.63400268554688,95.64199829101562,0
1754453700,95.65699768066406,95.68900299072266,95.64199829101562,95.6709976196289,0
1754454600,95.697998046875,95.6989974975586,95.6520004272461,95.66300201416016,0
1754455500,95.66999816894531,95.7229995727539,95.66600036621094,95.6969985961914,0
1754456400,95.66600036621094,95.68900299072266,95.65899658203125,95.67500305175781,0
1754457300,95.66200256347656,95.6969985961914,95.6520004272461,95.66699981689453,0
1754458200,95.68699645996094,95.6969985961914,95.65599822998047,95.66000366210938,0
1754459100,95.64199829101562,95.70999908447266,95.63600158691406,95.68499755859375,0
1754460000,95.62799835205078,95.65899658203125,95.61199951171875,95.63400268554688,0
1754460900,95.70800018310547,95.71600341796875,95.6259994506836,95.63300323486328,0
1754461800,95.73100280761719,95.75499725341797,95.7040023803711,95.71299743652344,0
1754462700,95.75900268554688,95.76799774169922,95.72000122070312,95.73300170898438,0
1754463600,95.78700256347656,95.7959976196289,95.73100280761719,95.76200103759766,0
1754464500,95.88999938964844,95.89399719238281,95.77999877929688,95.78600311279297,0
1754465400,95.86399841308594,95.89800262451172,95.83699798583984,95.88500213623047,0
1754466300,95.83399963378906,95.8740005493164,95.81600189208984,95.87100219726562,0
1754467200,95.8290023803711,95.85700225830078,95.80500030517578,95.83000183105469,0
1754468100,95.87699890136719,95.90299987792969,95.82099914550781,95.83100128173828,0
1754469000,95.8759994506836,95.91300201416016,95.85600280761719,95.87200164794922,0
1754469900,95.94100189208984,95.96099853515625,95.87000274658203,95.87799835205078,0
1754470800,95.97200012207031,95.99199676513672,95.93599700927734,95.94300079345703,0
1754471700,95.9489974975586,95.9739990234375,95.92900085449219,95.9729995727539,0
1754472600,95.927001953125,95.96600341796875,95.9219970703125,95.947998046875,0
1754473500,95.97000122070312,95.98600006103516,95.92500305175781,95.93299865722656,0
1754474400,95.947998046875,95.98799896240234,95.947998046875,95.9739990234375,0
1754475300,95.96800231933594,95.97599792480469,95.91500091552734,95.94999694824219,0
1754476200,95.93499755859375,95.97599792480469,95.91699981689453,95.96600341796875,0
1754477100,95.99299621582031,96.02300262451172,95.9280014038086,95.93499755859375,0
1754478000,95.99299621582031,96.01899719238281,95.96700286865234,95.99299621582031,0
1754478900,95.95800018310547,96.00700378417969,95.95099639892578,95.98600006103516,0
1754479800,95.92500305175781,95.97699737548828,95.9000015258789,95.96299743652344,0
1754480700,95.96800231933594,95.97899627685547,95.90399932861328,95.9219970703125,0
1754481600,95.9260025024414,95.98200225830078,95.92400360107422,95.96399688720703,0
1754482500,95.94200134277344,95.96800231933594,95.91300201416016,95.93000030517578,0
1754483400,95.86100006103516,95.94300079345703,95.84700012207031,95.94100189208984,0
1754484300,95.89099884033203,95.90799713134766,95.83899688720703,95.85600280761719,0
1754485200,95.87100219726562,95.89099884033203,95.8290023803711,95.88999938964844,0
1754486100,95.83599853515625,95.88500213623047,95.82499694824219,95.87300109863281,0
1754487000,95.81400299072266,95.9010009765625,95.7959976196289,95.83499908447266,0
1754487900,95.7239990234375,95.83300018310547,95.71600341796875,95.81500244140625,0
1754488800,95.72599792480469,95.7959976196289,95.70600128173828,95.7249984741211,0
1754489700,95.65899658203125,95.74199676513672,95.62699890136719,95.72000122070312,0
1754490600,95.63999938964844,95.68399810791016,95.59700012207031,95.66300201416016,0
1754491500,95.70800018310547,95.73999786376953,95.63099670410156,95.63899993896484,0
1754492400,95.69000244140625,95.71600341796875,95.66300201416016,95.70800018310547,0
1754493300,95.76899719238281,95.77400207519531,95.68900299072266,95.69000244140625,0
1754494200,95.81400299072266,95.83399963378906,95.75900268554688,95.76599884033203,0
1754495100,95.75399780273438,95.82499694824219,95.7229995727539,95.81800079345703,0
1754496000,95.75199890136719,95.77100372314453,95.73300170898438,95.75499725341797,0
1754496900,95.79000091552734,95.80599975585938,95.73999786376953,95.7509994506836,0
1754497800,95.75399780273438,95.8030014038086,95.75399780273438,95.78800201416016,0
1754498700,95.75399780273438,95.78500366210938,95.74600219726562,95.75900268554688,0
1754499600,95.80899810791016,95.83399963378906,95.74600219726562,95.75199890136719,0
1754500500,95.78600311279297,95.81600189208984,95.76699829101562,95.80400085449219,0
1754501400,95.79499816894531,95.80400085449219,95.76100158691406,95.78399658203125,0
1754502300,95.75499725341797,95.79900360107422,95.75199890136719,95.7969970703125,0
1754503200,95.74299621582031,95.78600311279297,95.73300170898438,95.76000213623047,0
1754504100,95.70700073242188,95.75299835205078,95.6969985961914,95.74299621582031,0
1754505000,95.65599822998047,95.70700073242188,95.6449966430664,95.7040023803711,0
1754505900,95.65799713134766,95.67400360107422,95.63700103759766,95.6500015258789,0
1754506800,95.68099975585938,95.697998046875,95.65299987792969,95.65899658203125,0
1754507700,95.68199920654297,95.69300079345703,95.66999816894531,95.677001953125,0
1754508600,95.70099639892578,95.71900177001953,95.68000030517578,95.68099975585938,0
1754509500,95.71800231933594,95.73100280761719,95.69200134277344,95.70099639892578,0
1754510400,95.75199890136719,95.76000213623047,95.70099639892578,95.71800231933594,0
1754511300,95.7509994506836,95.7770004272461,95.74099731445312,95.75299835205078,0
1754512200,95.88400268554688,95.9540023803711,95.74299621582031,95.75299835205078,0
1754513100,95.79499816894531,95.89800262451172,95.77200317382812,95.88500213623047,0
1754514000,95.83300018310547,95.91100311279297,95.70500183105469,95.78500366210938,0
1754514900,95.83699798583984,95.89099884033203,95.74400329589844,95.84500122070312,0
1754515800,95.84300231933594,95.8740005493164,95.69499969482422,95.81700134277344,0
1754516700,95.78299713134766,95.87100219726562,95.72899627685547,95.84300231933594,0
1754517600,95.76799774169922,95.80899810791016,95.71800231933594,95.77999877929688,0
1754518500,95.81500244140625,95.83000183105469,95.76699829101562,95.76799774169922,0
1754519400,95.77200317382812,95.8290023803711,95.75199890136719,95.80999755859375,0
1754520300,95.76100158691406,95.77999877929688,95.73300170898438,95.77300262451172,0
1754521200,95.77400207519531,95.78900146484375,95.73899841308594,95.75299835205078,0
1754522100,95.71600341796875,95.78199768066406,95.70600128173828,95.7750015258789,0
1754523000,95.69400024414062,95.74099731445312,95.68499755859375,95.71499633789062,0
1754523900,95.6709976196289,95.73200225830078,95.65299987792969,95.69300079345703,0
1754524800,95.73300170898438,95.77100372314453,95.6510009765625,95.67400360107422,0
1754525700,95.80000305175781,95.81800079345703,95.71800231933594,95.73100280761719,0
1754526600,95.86100006103516,95.86399841308594,95.78800201416016,95.79900360107422,0
1754527500,95.87899780273438,95.9020004272461,95.84200286865234,95.85900115966797,0
1754528400,95.91200256347656,95.95099639892578,95.86199951171875,95.87899780273438,0
1754529300,95.9749984741211,95.98899841308594,95.85700225830078,95.91300201416016,0
1754530200,96.072998046875,96.08300018310547,95.96299743652344,95.97699737548828,0
1754531100,96.01899719238281,96.09600067138672,96.01599884033203,96.06900024414062,0
1754532000,96.03700256347656,96.08100128173828,95.99700164794922,96.02100372314453,0
1754532900,96.00299835205078,96.05899810791016,95.96499633789062,96.04000091552734,0
1754533800,95.97699737548828,96.00299835205078,95.9530029296875,96.00299835205078,0
1754534700,96.00299835205078,96.01799774169922,95.96299743652344,95.97699737548828,0
1754535600,96.04000091552734,96.052001953125,95.98699951171875,96.0009994506836,0
1754536500,96.01899719238281,96.07099914550781,96.01799774169922,96.04100036621094,0
1754537400,96.02200317382812,96.0770034790039,95.99500274658203,96.02300262451172,0
1754538300,96.0459976196289,96.0530014038086,95.98799896240234,96.01599884033203,0
1754539200,96.0510025024414,96.0790023803711,96.0260009765625,96.0469970703125,0
1754540100,96.0469970703125,96.06700134277344,96.03299713134766,96.05000305175781,0
1754541000,96.02400207519531,96.05699920654297,96.01200103759766,96.04199981689453,0
1754541900,95.99500274658203,96.02899932861328,95.9530029296875,96.02899932861328,0
1754542800,95.91400146484375,96.00199890136719,95.90799713134766,95.99500274658203,0
1754543700,95.93199920654297,95.96399688720703,95.90699768066406,95.91300201416016,0
1754544600,95.98200225830078,95.98500061035156,95.91400146484375,95.92900085449219,0
1754545500,95.98600006103516,95.98999786376953,95.94400024414062,95.98300170898438,0
1754546400,95.99099731445312,96.0199966430664,95.95600128173828,95.98500061035156,0
1754547300,95.98799896240234,96.0250015258789,95.95800018310547,95.99199676513672,0
1754548200,95.91000366210938,95.99600219726562,95.90799713134766,95.98699951171875,0
1754549100,95.7979965209961,95.91500091552734,95.76399993896484,95.91300201416016,0
1754550000,95.8290023803711,95.83999633789062,95.76699829101562,95.79900360107422,0
1754550900,95.83200073242188,95.89399719238281,95.80899810791016,95.83200073242188,0
1754551800,95.83000183105469,95.84400177001953,95.77200317382812,95.8290023803711,0
1754552700,95.96499633789062,95.98899841308594,95.81500244140625,95.83100128173828,0
1754553600,96.02300262451172,96.10600280761719,95.95099639892578,95.96900177001953,0
1754554500,96.03900146484375,96.08899688720703,96.01100158691406,96.02100372314453,0
1754555400,96.0469970703125,96.05899810791016,96.00499725341797,96.03900146484375,0
1754556300,96.08699798583984,96.13800048828125,96.04199981689453,96.04499816894531,0
1754557200,96.12899780273438,96.1449966430664,96.08599853515625,96.08999633789062,0
1754558100,96.12999725341797,96.17500305175781,96.11499786376953,96.12999725341797,0
1754559000,96.12699890136719,96.1520004272461,96.11199951171875,96.1259994506836,0
1754559900,96.13099670410156,96.14700317382812,96.11000061035156,96.125,0
1754560800,96.1760025024414,96.18299865722656,96.11199951171875,96.13400268554688,0
1754561700,96.13300323486328,96.1969985961914,96.12999725341797,96.1709976196289,0
1754562600,96.15399932861328,96.16100311279297,96.10600280761719,96.13200378417969,0
1754563500,96.16500091552734,96.19200134277344,96.13500213623047,96.1510009765625,0
1754564400,96.11499786376953,96.20999908447266,96.09400177001953,96.16600036621094,0
1754565300,96.15499877929688,96.16500091552734,96.10900115966797,96.11599731445312,0
1754566200,96.09200286865234,96.15499877929688,96.08799743652344,96.1520004272461,0
1754567100,96.06500244140625,96.11299896240234,96.05599975585938,96.08999633789062,0
1754568000,96.08499908447266,96.13300323486328,96.03900146484375,96.06999969482422,0
1754568900,96.0459976196289,96.09200286865234,96.02899932861328,96.08999633789062,0
1754569800,96.02300262451172,96.0459976196289,95.95099639892578,96.04000091552734,0
1754570700,96.1050033569336,96.1050033569336,96.01499938964844,96.02100372314453,0
1754571600,96.11399841308594,96.13899993896484,96.08699798583984,96.10199737548828,0
1754572500,96.08799743652344,96.12799835205078,96.05000305175781,96.11199951171875,0
1754573400,96.02100372314453,96.10700225830078,96.01300048828125,96.08999633789062,0
1754574300,95.97799682617188,96.03600311279297,95.9530029296875,96.02100372314453,0
1754575200,95.84300231933594,95.99299621582031,95.81600189208984,95.97899627685547,0
1754576100,95.9489974975586,95.96099853515625,95.83599853515625,95.84700012207031,0
1754577000,95.87300109863281,95.93000030517578,95.85600280761719,95.92900085449219,0
1754577900,95.8030014038086,95.87699890136719,95.79100036621094,95.87200164794922,0
1754578800,95.79100036621094,95.83499908447266,95.76200103759766,95.80599975585938,0
1754579700,95.81300354003906,95.83599853515625,95.7760009765625,95.78600311279297,0
1754580600,95.78600311279297,95.822998046875,95.7490005493164,95.80899810791016,0
1754581500,95.78600311279297,95.81300354003906,95.75599670410156,95.77999877929688,0
1754582400,95.8479995727539,95.85800170898438,95.7509994506836,95.79000091552734,0
1754583300,95.80400085449219,95.8499984741211,95.79100036621094,95.84100341796875,0
1754584200,95.75399780273438,95.8280029296875,95.74400329589844,95.80500030517578,0
1754585100,95.79399871826172,95.82099914550781,95.74099731445312,95.75299835205078,0
1754586000,95.8239974975586,95.84700012207031,95.77999877929688,95.7979965209961,0
1754586900,95.8239974975586,95.87100219726562,95.81099700927734,95.8219985961914,0
1754587800,95.8479995727539,95.8550033569336,95.79299926757812,95.8219985961914,0
1754588700,95.85099792480469,95.88300323486328,95.83200073242188,95.84700012207031,0
1754589600,95.83999633789062,95.8740005493164,95.822998046875,95.85199737548828,0
1754590500,95.86299896240234,95.87000274658203,95.8239974975586,95.83399963378906,0
1754591400,95.8239974975586,95.86399841308594,95.81700134277344,95.86399841308594,0
1754592300,95.88899993896484,95.89099884033203,95.81300354003906,95.83100128173828,0
1754593200,95.83399963378906,95.89199829101562,95.82499694824219,95.88999938964844,0
1754594100,95.83699798583984,95.86100006103516,95.81500244140625,95.8280029296875,0
1754595000,95.80500030517578,95.84700012207031,95.72100067138672,95.83599853515625,0
1754595900,95.83899688720703,95.84100341796875,95.73100280761719,95.80799865722656,0
1754596800,95.89099884033203,95.90399932861328,95.83000183105469,95.83799743652344,0
1754597700,95.90499877929688,95.9209976196289,95.86599731445312,95.89099884033203,0
1754598600,95.94400024414062,95.96099853515625,95.9020004272461,95.90599822998047,0
1754599500,95.94000244140625,95.99800109863281,95.91200256347656,95.94300079345703,0
1754600400,95.83300018310547,95.93699645996094,95.75199890136719,95.85800170898438,0
1754601300,95.83999633789062,95.92900085449219,95.79299926757812,95.83300018310547,0
1754602200,95.90299987792969,95.93699645996094,95.8239974975586,95.84200286865234,0
1754603100,95.8740005493164,95.90899658203125,95.80599975585938,95.9010009765625,0
1754604000,95.92900085449219,95.95099639892578,95.8239974975586,95.86499786376953,0
