time,close,high,low,open,volume
,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X
1754022300,1.0941699743270874,1.094230055809021,1.0937399864196777,1.0941200256347656,0
1754022600,1.094059944152832,1.094190001487732,1.093709945678711,1.0941400527954102,0
1754022900,1.0941699743270874,1.0942200422286987,1.093709945678711,1.0940699577331543,0
1754023200,1.094059944152832,1.0941799879074097,1.093690037727356,1.0941699743270874,0
1754023500,1.094249963760376,1.094249963760376,1.0937199592590332,1.0940899848937988,0
1754023800,1.094130039215088,1.0943599939346313,1.093790054321289,1.0942699909210205,0
1754024100,1.0942000150680542,1.0942200422286987,1.093809962272644,1.0941799879074097,0
1754024400,1.0943599939346313,1.0944000482559204,1.093790054321289,1.0941599607467651,0
1754024700,1.0943700075149536,1.0944900512695312,1.0939199924468994,1.094349980354309,0
1754025000,1.094230055809021,1.0944499969482422,1.0939099788665771,1.0944099426269531,0
1754025300,1.0943399667739868,1.0944499969482422,1.0939300060272217,1.0943000316619873,0
1754025600,1.09443998336792,1.0945700407028198,1.0940899848937988,1.0944099426269531,0
1754025900,1.0944199562072754,1.094539999961853,1.0939600467681885,1.0944099426269531,0
1754026200,1.0942699909210205,1.094599962234497,1.0940200090408325,1.0943700075149536,0
1754026500,1.0941799879074097,1.094349980354309,1.0938899517059326,1.094230055809021,0
1754026800,1.0942000150680542,1.0943399667739868,1.0938299894332886,1.0941699743270874,0
1754027100,1.0944700241088867,1.0946199893951416,1.093850016593933,1.0941799879074097,0
1754027400,1.0945899486541748,1.0947999954223633,1.0941499471664429,1.0944700241088867,0
1754027700,1.0940099954605103,1.094730019569397,1.0937999486923218,1.0945899486541748,0
1754028000,1.0944900512695312,1.0946300029754639,1.0936599969863892,1.0939799547195435,0
1754028300,1.0946400165557861,1.0946999788284302,1.0941699743270874,1.0944700241088867,0
1754028600,1.094040036201477,1.094920039176941,1.0938899517059326,1.0946600437164307,0
1754028900,1.0940699577331543,1.094230055809021,1.093690037727356,1.094040036201477,0
1754029200,1.0940099954605103,1.0941599607467651,1.0936399698257446,1.0940699577331543,0
1754029500,1.094290018081665,1.0944199562072754,1.093649983406067,1.0940099954605103,0
1754029800,1.0944299697875977,1.0945099592208862,1.093850016593933,1.0943100452423096,0
1754030100,1.0947200059890747,1.0947699546813965,1.0942399501800537,1.0943900346755981,0
1754030400,1.0948400497436523,1.0949499607086182,1.0943900346755981,1.0947099924087524,0
1754030700,1.094939947128296,1.0950700044631958,1.094480037689209,1.0949100255966187,0
1754031000,1.09483003616333,1.095020055770874,1.0944499969482422,1.094920039176941,0
1754031300,1.0950700044631958,1.0951900482177734,1.094670057296753,1.094789981842041,0
1754031600,1.0946799516677856,1.0951999425888062,1.0946600437164307,1.095039963722229,0
1754031900,1.0947999954223633,1.0948400497436523,1.0942599773406982,1.094670057296753,0
1754032200,1.0954699516296387,1.0955400466918945,1.0947599411010742,1.0947699546813965,0
1754032500,1.095289945602417,1.0955899953842163,1.095039963722229,1.0954400300979614,0
1754032800,1.0951299667358398,1.09538996219635,1.0947699546813965,1.0953500270843506,0
1754033100,1.094939947128296,1.0952099561691284,1.094580054283142,1.0951100587844849,0
1754033400,1.0949900150299072,1.095270037651062,1.0945899486541748,1.094939947128296,0
1754033700,1.095270037651062,1.0954099893569946,1.094670057296753,1.095020055770874,0
1754034000,1.0956799983978271,1.0957000255584717,1.0949699878692627,1.0952999591827393,0
1754034300,1.0955599546432495,1.095729947090149,1.0951900482177734,1.095639944076538,0
1754034600,1.0953199863433838,1.0956300497055054,1.0949699878692627,1.0955300331115723,0
1754034900,1.0956100225448608,1.0956799983978271,1.0949599742889404,1.0952800512313843,0
1754035200,1.0956900119781494,1.0958199501037598,1.0952600240707397,1.0956300497055054,0
1754035500,1.095770001411438,1.0959899425506592,1.09538996219635,1.0957499742507935,0
1754035800,1.0956599712371826,1.0959099531173706,1.0953199863433838,1.0957900285720825,0
1754036100,1.0957000255584717,1.0958900451660156,1.0952800512313843,1.0956499576568604,0
1754036400,1.0956300497055054,1.0957800149917603,1.0951299667358398,1.095710039138794,0
1754036700,1.0955400466918945,1.0956799983978271,1.0950299501419067,1.0956000089645386,0
1754037000,1.095479965209961,1.0958000421524048,1.0951900482177734,1.095620036125183,0
1754037300,1.0953500270843506,1.0956100225448608,1.095039963722229,1.095479965209961,0
1754037600,1.095329999923706,1.09538996219635,1.0949000120162964,1.0953500270843506,0
1754037900,1.0953999757766724,1.09552001953125,1.0949000120162964,1.095289945602417,0
1754038200,1.0951199531555176,1.0954500436782837,1.0948799848556519,1.0953999757766724,0
1754038500,1.0951499938964844,1.0952199697494507,1.094789981842041,1.0951199531555176,0
1754038800,1.0949499607086182,1.095170021057129,1.0946799516677856,1.095170021057129,0
1754039100,1.094789981842041,1.0950000286102295,1.094480037689209,1.094939947128296,0
1754039400,1.0945700407028198,1.09483003616333,1.0943800210952759,1.0948100090026855,0
1754039700,1.0947999954223633,1.0948200225830078,1.094230055809021,1.0946400165557861,0
1754040000,1.094920039176941,1.0949499607086182,1.0944199562072754,1.0947999954223633,0
1754040300,1.0954500436782837,1.09552001953125,1.0948699712753296,1.0949300527572632,0
1754040600,1.0956100225448608,1.0956799983978271,1.0951199531555176,1.095479965209961,0
1754040900,1.0951999425888062,1.0956699848175049,1.0948699712753296,1.0955699682235718,0
1754041200,1.095420002937317,1.095479965209961,1.0948200225830078,1.0952099561691284,0
1754041500,1.095639944076538,1.0956900119781494,1.095020055770874,1.095460057258606,0
1754041800,1.095170021057129,1.0957000255584717,1.094939947128296,1.0956499576568604,0
1754042100,1.0951999425888062,1.0953500270843506,1.0948100090026855,1.0951600074768066,0
1754042400,1.09538996219635,1.09538996219635,1.0947400331497192,1.0951900482177734,0
1754042700,1.0954099893569946,1.095460057258606,1.0948799848556519,1.0953600406646729,0
1754043000,1.0953999757766724,1.0954999923706055,1.0950599908828735,1.0953400135040283,0
1754043300,1.0955400466918945,1.0955599546432495,1.095039963722229,1.0953999757766724,0
1754043600,1.095479965209961,1.0956300497055054,1.0951299667358398,1.0954899787902832,0
1754043900,1.0954099893569946,1.0955300331115723,1.0950299501419067,1.095479965209961,0
1754044200,1.095460057258606,1.0955400466918945,1.095020055770874,1.0954500436782837,0
1754044500,1.095729947090149,1.0957399606704712,1.0951100587844849,1.095479965209961,0
1754044800,1.095460057258606,1.0958199501037598,1.0951000452041626,1.095710039138794,0
1754045100,1.0954899787902832,1.0955599546432495,1.0950499773025513,1.0954099893569946,0
1754045400,1.0954400300979614,1.09552001953125,1.0949900150299072,1.0954899787902832,0
1754045700,1.095479965209961,1.095639944076538,1.0951199531555176,1.0953999757766724,0
1754046000,1.095329999923706,1.0955400466918945,1.0949900150299072,1.095460057258606,0
1754046300,1.0953799486160278,1.0954400300979614,1.0949599742889404,1.095329999923706,0
1754046600,1.0952999591827393,1.0956100225448608,1.0949000120162964,1.0953600406646729,0
1754046900,1.0954999923706055,1.0955300331115723,1.0950499773025513,1.0953199863433838,0
1754047200,1.0953999757766724,1.0954999923706055,1.0950100421905518,1.0953999757766724,0
1754047500,1.095460057258606,1.095579981803894,1.095039963722229,1.09538996219635,0
1754047800,1.0956900119781494,1.095729947090149,1.0950700044631958,1.095479965209961,0
1754048100,1.0955100059509277,1.0957900285720825,1.0952500104904175,1.0956900119781494,0
1754048400,1.09538996219635,1.095579981803894,1.0950299501419067,1.09552001953125,0
1754048700,1.0954500436782837,1.0955899953842163,1.095080018043518,1.0953999757766724,0
1754049000,1.0954099893569946,1.0955699682235718,1.0950599908828735,1.095420002937317,0
1754049300,1.0953700542449951,1.095460057258606,1.095039963722229,1.0953999757766724,0
1754049600,1.0955599546432495,1.0956000089645386,1.095020055770874,1.0953400135040283,0
1754049900,1.0956000089645386,1.0957000255584717,1.0951900482177734,1.095579981803894,0
1754050200,1.0955899953842163,1.0957000255584717,1.0952600240707397,1.095579981803894,0
1754050500,1.0956599712371826,1.0957800149917603,1.095170021057129,1.0955100059509277,0
1754050800,1.0957900285720825,1.0959700345993042,1.0954300165176392,1.0956799983978271,0
1754051100,1.0951299667358398,1.0959700345993042,1.0950599908828735,1.0957800149917603,0
1754051400,1.095810055732727,1.0964399576187134,1.0946300029754639,1.0950599908828735,0
1754051700,1.0951199531555176,1.095829963684082,1.0946999788284302,1.095770001411438,0
1754052000,1.0953400135040283,1.095639944076538,1.0949900150299072,1.0951299667358398,0
1754052300,1.0947799682617188,1.0953799486160278,1.0945099592208862,1.0953400135040283,0
1754052600,1.094939947128296,1.0952600240707397,1.0944600105285645,1.0947799682617188,0
1754052900,1.094499945640564,1.0951800346374512,1.0943599939346313,1.0949699878692627,0
1754053200,1.094689965248108,1.0947699546813965,1.0940899848937988,1.0944499969482422,0
1754053500,1.0952099561691284,1.0953500270843506,1.0944499969482422,1.0947200059890747,0
1754053800,1.095139980316162,1.0953400135040283,1.09483003616333,1.0951499938964844,0
1754054100,1.0950100421905518,1.0954699516296387,1.094730019569397,1.0951600074768066,0
1754054400,1.0951900482177734,1.0951900482177734,1.0945299863815308,1.0949599742889404,0
1754054700,1.095270037651062,1.0953799486160278,1.0947799682617188,1.0951900482177734,0
1754055000,1.0945099592208862,1.0953199863433838,1.0943200588226318,1.0952500104904175,0
1754055300,1.094349980354309,1.0945700407028198,1.0939199924468994,1.0944600105285645,0
1754055600,1.0941100120544434,1.09443998336792,1.093809962272644,1.0943100452423096,0
1754055900,1.094230055809021,1.094349980354309,1.0937399864196777,1.094099998474121,0
1754056200,1.0944600105285645,1.0944700241088867,1.0938999652862549,1.0942399501800537,0
1754056500,1.0943599939346313,1.094939947128296,1.0942699909210205,1.0944000482559204,0
1754056800,1.0940699577331543,1.0945899486541748,1.0935699939727783,1.094290018081665,0
1754057100,1.093559980392456,1.0940899848937988,1.0931799411773682,1.0940899848937988,0
1754057400,1.0938700437545776,1.0939099788665771,1.0931600332260132,1.0935399532318115,0
1754057700,1.0949100255966187,1.0949100255966187,1.093559980392456,1.0938800573349,0
1754058000,1.094939947128296,1.095080018043518,1.0945899486541748,1.0949100255966187,0
1754058300,1.0952600240707397,1.0953500270843506,1.09483003616333,1.0949499607086182,0
1754058600,1.095020055770874,1.0953500270843506,1.094689965248108,1.0952199697494507,0
1754058900,1.0948899984359741,1.0951600074768066,1.0946400165557861,1.0950000286102295,0
1754059200,1.0947699546813965,1.095080018043518,1.094499945640564,1.094849944114685,0
1754059500,1.0944099426269531,1.0951600074768066,1.0943100452423096,1.0948899984359741,0
1754059800,1.0947500467300415,1.0950000286102295,1.0940799713134766,1.0944099426269531,0
1754060100,1.0946400165557861,1.0951999425888062,1.094499945640564,1.0947799682617188,0
1754060400,1.0948599576950073,1.0949100255966187,1.094190001487732,1.0946300029754639,0
1754060700,1.094539999961853,1.0949499607086182,1.0941699743270874,1.0948400497436523,0
1754061000,1.0946199893951416,1.094849944114685,1.0944299697875977,1.0945500135421753,0
1754061300,1.0944900512695312,1.0946600437164307,1.0940699577331543,1.0945899486541748,0
1754061600,1.0944000482559204,1.0946300029754639,1.093940019607544,1.0944900512695312,0
1754061900,1.0942800045013428,1.094480037689209,1.0938700437545776,1.0943100452423096,0
1754062200,1.0938899517059326,1.094290018081665,1.09375,1.0942800045013428,0
1754062500,1.0943700075149536,1.0944000482559204,1.0935200452804565,1.0938800573349,0
1754062800,1.0942100286483765,1.0944000482559204,1.0938999652862549,1.0943399667739868,0
1754063100,1.0941599607467651,1.0944299697875977,1.0938299894332886,1.0942000150680542,0
1754063400,1.094130039215088,1.0942599773406982,1.0938199758529663,1.0941699743270874,0
1754063700,1.0941100120544434,1.094230055809021,1.0936700105667114,1.0941100120544434,0
1754064000,1.0941799879074097,1.094249963760376,1.09375,1.0940500497817993,0
1754064300,1.0940099954605103,1.0943200588226318,1.0938899517059326,1.0942599773406982,0
1754064600,1.0938400030136108,1.0941100120544434,1.0936299562454224,1.0939799547195435,0
1754064900,1.0937999486923218,1.0939199924468994,1.093440055847168,1.0938299894332886,0
1754065200,1.0935800075531006,1.0938899517059326,1.0932400226593018,1.0937700271606445,0
1754065500,1.0937000513076782,1.0938199758529663,1.093309998512268,1.0935800075531006,0
1754065800,1.0935800075531006,1.0937800407409668,1.0932300090789795,1.093690037727356,0
1754066100,1.093440055847168,1.0936100482940674,1.09306001663208,1.0935699939727783,0
1754066400,1.0932799577713013,1.0934799909591675,1.0929499864578247,1.0934499502182007,0
1754066700,1.0932999849319458,1.0933899879455566,1.0928499698638916,1.0932300090789795,0
1754067000,1.0932999849319458,1.093459963798523,1.092919945716858,1.0932899713516235,0
1754067300,1.0929700136184692,1.0933799743652344,1.0928399562835693,1.093309998512268,0
1754067600,1.0927000045776367,1.0930999517440796,1.0924999713897705,1.0929499864578247,0
1754067900,1.092710018157959,1.0928200483322144,1.0922800302505493,1.0927599668502808,0
1754068200,1.0927200317382812,1.092829942703247,1.0923399925231934,1.0926899909973145,0
1754068500,1.0927799940109253,1.092900037765503,1.0923500061035156,1.0927000045776367,0
1754068800,1.0928399562835693,1.0929499864578247,1.092479944229126,1.0928499698638916,0
1754069100,1.092900037765503,1.0929399728775024,1.0924700498580933,1.0928499698638916,0
1754069400,1.0932300090789795,1.0933599472045898,1.0926200151443481,1.0928399562835693,0
1754069700,1.0932600498199463,1.0934200286865234,1.0929299592971802,1.0932600498199463,0
1754070000,1.0933599472045898,1.0934499502182007,1.0930099487304688,1.0932799577713013,0
1754070300,1.093500018119812,1.0935800075531006,1.093000054359436,1.0933400392532349,0
1754070600,1.0934699773788452,1.093649983406067,1.09306001663208,1.0934799909591675,0
1754070900,1.093459963798523,1.0935800075531006,1.0931799411773682,1.0934499502182007,0
1754071200,1.093500018119812,1.0935800075531006,1.0929900407791138,1.0934799909591675,0
1754071500,1.0933300256729126,1.0935900211334229,1.093019962310791,1.0934699773788452,0
1754071800,1.093309998512268,1.0934200286865234,1.0928499698638916,1.093309998512268,0
1754072100,1.0930900573730469,1.0933599472045898,1.092650055885315,1.0933500528335571,0
1754072400,1.0929299592971802,1.0931600332260132,1.0925500392913818,1.0930800437927246,0
1754072700,1.0928000211715698,1.0931199789047241,1.0926400423049927,1.092919945716858,0
1754073000,1.0927200317382812,1.092960000038147,1.0924999713897705,1.0928399562835693,0
1754073300,1.0929100513458252,1.0930099487304688,1.0924099683761597,1.092769980430603,0
1754073600,1.0929299592971802,1.0929900407791138,1.0925099849700928,1.0928499698638916,0
1754073900,1.0928499698638916,1.0930299758911133,1.0924700498580933,1.092960000038147,0
1754074200,1.0928599834442139,1.0928699970245361,1.0923899412155151,1.0928499698638916,0
1754074500,1.0926200151443481,1.092960000038147,1.0924400091171265,1.0927799940109253,0
1754074800,1.0926200151443481,1.0928599834442139,1.0923199653625488,1.0925999879837036,0
1754075100,1.0928000211715698,1.0928699970245361,1.0923399925231934,1.0926300287246704,0
1754075400,1.0926899909973145,1.092810034751892,1.0923399925231934,1.092710018157959,0
1754075700,1.0928800106048584,1.092900037765503,1.0922800302505493,1.0926899909973145,0
1754076000,1.0925999879837036,1.0929299592971802,1.0922499895095825,1.0928900241851807,0
1754076300,1.0925500392913818,1.09266996383667,1.092210054397583,1.092650055885315,0
1754076600,1.0924500226974487,1.092650055885315,1.0920100212097168,1.092579960823059,0
