time,close,high,low,open,volume
1753896900,96.1969985961914,96.2020034790039,96.16500091552734,96.17900085449219,0
1753897200,96.21399688720703,96.2229995727539,96.18599700927734,96.197998046875,0
1753897500,96.21199798583984,96.22200012207031,96.1989974975586,96.21700286865234,0
1753897800,96.21099853515625,96.2239990234375,96.19000244140625,96.21499633789062,0
1753898100,96.0739974975586,96.23600006103516,96.0739974975586,96.20899963378906,0
1753898400,96.18099975585938,96.24199676513672,96.06600189208984,96.1510009765625,0
1753898700,96.10700225830078,96.19400024414062,96.09200286865234,96.18299865722656,0
1753899000,96.0979995727539,96.13300323486328,96.0790023803711,96.10700225830078,0
1753899300,96.11399841308594,96.13400268554688,96.09500122070312,96.0989990234375,0
1753899600,96.10800170898438,96.1259994506836,96.09500122070312,96.11000061035156,0
1753899900,96.08599853515625,96.125,96.08000183105469,96.10700225830078,0
1753900200,96.09100341796875,96.12699890136719,96.0530014038086,96.08599853515625,0
1753900500,96.0790023803711,96.16400146484375,96.072998046875,96.08899688720703,0
1753900800,96.1449966430664,96.15699768066406,96.03399658203125,96.07499694824219,0
1753901100,96.12100219726562,96.16400146484375,96.11199951171875,96.14199829101562,0
1753901400,96.03500366210938,96.125,96.00299835205078,96.12200164794922,0
1753901700,96.04399871826172,96.07599639892578,95.99800109863281,96.03500366210938,0
1753902000,96.0260009765625,96.07499694824219,96.00700378417969,96.0459976196289,0
1753902300,96.02400207519531,96.04199981689453,95.95500183105469,96.02400207519531,0
1753902600,96.01399993896484,96.06400299072266,95.9739990234375,96.0260009765625,0
1753902900,96.03399658203125,96.03399658203125,95.9749984741211,96.00700378417969,0
1753903200,96.01899719238281,96.04499816894531,95.99700164794922,96.02899932861328,0
1753903500,96.04299926757812,96.0510025024414,96.01200103759766,96.01499938964844,0
1753903800,96.072998046875,96.09400177001953,96.03800201416016,96.04100036621094,0
1753904100,96.01699829101562,96.08999633789062,96.00199890136719,96.0739974975586,0
1753904400,96.03199768066406,96.04399871826172,95.99700164794922,96.01499938964844,0
1753904700,96.06900024414062,96.08300018310547,96.02899932861328,96.02999877929688,0
1753905000,96.08399963378906,96.10399627685547,96.06600189208984,96.06999969482422,0
1753905300,96.09300231933594,96.10700225830078,96.06800079345703,96.08499908447266,0
1753905600,96.14399719238281,96.1500015258789,96.0780029296875,96.09400177001953,0
1753905900,96.1780014038086,96.18699645996094,96.12699890136719,96.14199829101562,0
1753906200,96.20099639892578,96.20500183105469,96.16999816894531,96.18299865722656,0
1753906500,96.19999694824219,96.21399688720703,96.18900299072266,96.19599914550781,0
1753906800,96.23100280761719,96.23600006103516,96.18499755859375,96.1989974975586,0
1753907100,96.21099853515625,96.23600006103516,96.2020034790039,96.23200225830078,0
1753907400,96.23799896240234,96.24700164794922,96.2030029296875,96.21199798583984,0
1753907700,96.22000122070312,96.25399780273438,96.21900177001953,96.23300170898438,0
1753908000,96.21700286865234,96.23899841308594,96.20600128173828,96.2229995727539,0
1753908300,96.2040023803711,96.22599792480469,96.19999694824219,96.21399688720703,0
1753908600,96.18800354003906,96.21399688720703,96.18499755859375,96.21199798583984,0
1753908900,96.15799713134766,96.21099853515625,96.13899993896484,96.19300079345703,0
1753909200,96.13899993896484,96.18499755859375,96.10399627685547,96.1449966430664,0
1753909500,96.16899871826172,96.2030029296875,96.0979995727539,96.12799835205078,0
1753909800,96.19200134277344,96.21600341796875,96.16000366210938,96.16799926757812,0
1753910100,96.19200134277344,96.2239990234375,96.1500015258789,96.19200134277344,0
1753910400,96.19599914550781,96.2239990234375,96.14800262451172,96.19000244140625,0
1753910700,96.13099670410156,96.2239990234375,96.11299896240234,96.1500015258789,0
1753911000,96.1780014038086,96.22100067138672,96.10700225830078,96.13200378417969,0
1753911300,96.05899810791016,96.1969985961914,96.0469970703125,96.1780014038086,0
1753911600,96.16500091552734,96.16699981689453,96.03800201416016,96.14900207519531,0
1753911900,96.15599822998047,96.19400024414062,96.06600189208984,96.16100311279297,0
1753912200,96.16699981689453,96.1969985961914,96.07499694824219,96.15699768066406,0
1753912500,96.18000030517578,96.20999908447266,96.09500122070312,96.16300201416016,0
1753912800,96.22200012207031,96.24299621582031,96.15299987792969,96.18499755859375,0
1753913100,96.18499755859375,96.2239990234375,96.18399810791016,96.21499633789062,0
1753913400,96.19300079345703,96.20800018310547,96.177001953125,96.18599700927734,0
1753913700,96.21900177001953,96.21900177001953,96.177001953125,96.19000244140625,0
1753914000,96.21700286865234,96.23699951171875,96.2020034790039,96.21099853515625,0
1753914300,96.22200012207031,96.2249984741211,96.2020034790039,96.21800231933594,0
1753914600,96.24299621582031,96.25700378417969,96.20899963378906,96.21600341796875,0
1753914900,96.21499633789062,96.25299835205078,96.2030029296875,96.24400329589844,0
1753915200,96.25700378417969,96.26899719238281,96.20600128173828,96.20600128173828,0
1753915500,96.25599670410156,96.2770004272461,96.24700164794922,96.26100158691406,0
1753915800,96.23699951171875,96.26200103759766,96.2300033569336,96.2509994506836,0
1753916100,96.23899841308594,96.25299835205078,96.22599792480469,96.22799682617188,0
1753916400,96.21199798583984,96.24299621582031,96.19300079345703,96.23100280761719,0
1753916700,96.2040023803711,96.22899627685547,96.18699645996094,96.21299743652344,0
1753917000,96.22799682617188,96.23799896240234,96.19400024414062,96.2030029296875,0
1753917300,96.23699951171875,96.24500274658203,96.21900177001953,96.22699737548828,0
1753917600,96.23899841308594,96.24600219726562,96.20800018310547,96.24500274658203,0
1753917900,96.25700378417969,96.26799774169922,96.23400115966797,96.23400115966797,0
1753918200,96.23899841308594,96.26200103759766,96.21199798583984,96.25299835205078,0
1753918500,96.26000213623047,96.27400207519531,96.22899627685547,96.23799896240234,0
1753918800,96.27999877929688,96.28900146484375,96.25299835205078,96.26100158691406,0
1753919100,96.23699951171875,96.28500366210938,96.23200225830078,96.28299713134766,0
1753919400,96.24400329589844,96.2760009765625,96.20999908447266,96.23999786376953,0
1753919700,96.16899871826172,96.25700378417969,96.16600036621094,96.24500274658203,0
1753920000,96.19100189208984,96.19499969482422,96.13500213623047,96.17400360107422,0
1753920300,96.17900085449219,96.2020034790039,96.14399719238281,96.19000244140625,0
1753920600,96.1760025024414,96.2239990234375,96.15299987792969,96.18099975585938,0
1753920900,96.14299774169922,96.19100189208984,96.14099884033203,96.18399810791016,0
1753921200,96.18299865722656,96.20099639892578,96.12300109863281,96.14600372314453,0
1753921500,96.20099639892578,96.21299743652344,96.1709976196289,96.18499755859375,0
1753921800,96.197998046875,96.21099853515625,96.16000366210938,96.19400024414062,0
1753922100,96.24199676513672,96.25599670410156,96.19300079345703,96.19999694824219,0
1753922400,96.25399780273438,96.25499725341797,96.20700073242188,96.23600006103516,0
1753922700,96.1989974975586,96.25700378417969,96.19300079345703,96.25499725341797,0
1753923000,96.177001953125,96.24700164794922,96.16300201416016,96.20500183105469,0
1753923300,96.18399810791016,96.18900299072266,96.1259994506836,96.18000030517578,0
1753923600,96.10399627685547,96.19599914550781,96.0979995727539,96.18299865722656,0
1753923900,96.07599639892578,96.11499786376953,96.0469970703125,96.10600280761719,0
1753924200,96.0719985961914,96.08699798583984,96.04399871826172,96.07499694824219,0
1753924500,96.06999969482422,96.08100128173828,96.0250015258789,96.07099914550781,0
1753924800,96.1500015258789,96.15599822998047,96.05699920654297,96.06199645996094,0
1753925100,96.16200256347656,96.17900085449219,96.10299682617188,96.1500015258789,0
1753925400,96.21900177001953,96.23100280761719,96.1719970703125,96.17400360107422,0
1753925700,96.21700286865234,96.23699951171875,96.17900085449219,96.2249984741211,0
1753926000,96.16899871826172,96.22000122070312,96.1449966430664,96.20500183105469,0
1753926300,96.16899871826172,96.17900085449219,96.12999725341797,96.16000366210938,0
1753926600,96.13600158691406,96.16799926757812,96.11199951171875,96.16799926757812,0
1753926900,96.11000061035156,96.14399719238281,96.06600189208984,96.14299774169922,0
1753927200,96.0780029296875,96.12000274658203,96.04900360107422,96.10099792480469,0
1753927500,96.10600280761719,96.13300323486328,96.05599975585938,96.08599853515625,0
1753927800,96.08599853515625,96.11100006103516,96.07599639892578,96.10299682617188,0
1753928100,96.06900024414062,96.0999984741211,96.06300354003906,96.08499908447266,0
1753928400,96.052001953125,96.09700012207031,96.0459976196289,96.07099914550781,0
1753928700,96.02400207519531,96.07099914550781,96.00499725341797,96.06300354003906,0
1753929000,96.01799774169922,96.052001953125,96.00800323486328,96.02300262451172,0
1753929300,96.02200317382812,96.04000091552734,96.0,96.02100372314453,0
1753929600,96.04100036621094,96.05500030517578,96.01000213623047,96.01200103759766,0
1753929900,96.04000091552734,96.06199645996094,96.01699829101562,96.04399871826172,0
1753930200,96.0199966430664,96.052001953125,96.00399780273438,96.04199981689453,0
1753930500,96.03900146484375,96.11900329589844,95.91799926757812,96.02100372314453,0
1753930800,95.92400360107422,96.052001953125,95.91000366210938,96.04000091552734,0
1753931100,95.94400024414062,95.95099639892578,95.85700225830078,95.92900085449219,0
1753931400,96.0199966430664,96.02999877929688,95.93499755859375,95.93499755859375,0
1753931700,96.01200103759766,96.05400085449219,96.00900268554688,96.02400207519531,0
1753932000,96.00299835205078,96.03800201416016,95.98500061035156,96.01599884033203,0
1753932300,96.03900146484375,96.06199645996094,95.98899841308594,96.00299835205078,0
1753932600,96.02999877929688,96.04299926757812,95.99700164794922,96.04000091552734,0
1753932900,95.98100280761719,96.0510025024414,95.96399688720703,96.03600311279297,0
1753933200,96.00199890136719,96.04100036621094,95.9749984741211,95.98699951171875,0
1753933500,96.01799774169922,96.02999877929688,95.98600006103516,96.00299835205078,0
1753933800,96.02999877929688,96.052001953125,96.00800323486328,96.02400207519531,0
1753934100,96.03500366210938,96.04000091552734,95.99600219726562,96.03600311279297,0
1753934400,96.06600189208984,96.06800079345703,96.02300262451172,96.02400207519531,0
1753934700,96.07499694824219,96.08899688720703,96.0479965209961,96.06700134277344,0
1753935000,96.0510025024414,96.0979995727539,96.04000091552734,96.06800079345703,0
1753935300,96.06900024414062,96.07099914550781,96.03199768066406,96.052001953125,0
1753935600,96.08200073242188,96.11900329589844,96.05699920654297,96.06400299072266,0
1753935900,96.05999755859375,96.10700225830078,96.0469970703125,96.08300018310547,0
1753936200,96.12000274658203,96.12200164794922,96.04399871826172,96.05400085449219,0
1753936500,96.16899871826172,96.16999816894531,96.10199737548828,96.12100219726562,0
1753936800,96.20700073242188,96.21399688720703,96.16000366210938,96.16600036621094,0
1753937100,96.24600219726562,96.26599884033203,96.19400024414062,96.19599914550781,0
1753937400,96.27400207519531,96.27799987792969,96.23400115966797,96.2509994506836,0
1753937700,96.28800201416016,96.29900360107422,96.25199890136719,96.26899719238281,0
1753938000,96.27799987792969,96.31300354003906,96.26300048828125,96.28700256347656,0
1753938300,96.23100280761719,96.27899932861328,96.19999694824219,96.2699966430664,0
1753938600,96.26000213623047,96.26100158691406,96.2229995727539,96.23200225830078,0
1753938900,96.2770004272461,96.29100036621094,96.23400115966797,96.25,0
1753939200,96.26899719238281,96.28800201416016,96.25299835205078,96.28299713134766,0
1753939500,96.26899719238281,96.29000091552734,96.24600219726562,96.26799774169922,0
1753939800,96.24099731445312,96.28500366210938,96.2300033569336,96.26200103759766,0
1753940100,96.24700164794922,96.25700378417969,96.22000122070312,96.24199676513672,0
1753940400,96.23999786376953,96.26799774169922,96.23200225830078,96.23899841308594,0
1753940700,96.22200012207031,96.2509994506836,96.20999908447266,96.23899841308594,0
1753941000,96.22799682617188,96.25900268554688,96.22000122070312,96.2229995727539,0
1753941300,96.22599792480469,96.24299621582031,96.20099639892578,96.23400115966797,0
1753941600,96.23500061035156,96.25900268554688,96.197998046875,96.22699737548828,0
1753941900,96.2020034790039,96.25,96.18800354003906,96.24099731445312,0
1753942200,96.23600006103516,96.24800109863281,96.19400024414062,96.19400024414062,0
1753942500,96.29000091552734,96.29399871826172,96.23500061035156,96.24800109863281,0
1753942800,96.28800201416016,96.3489990234375,96.27899932861328,96.27899932861328,0
1753943100,96.31199645996094,96.3219985961914,96.26300048828125,96.2969970703125,0
1753943400,96.22000122070312,96.31700134277344,96.21399688720703,96.30400085449219,0
1753943700,96.31900024414062,96.34600067138672,96.20800018310547,96.21900177001953,0
1753944000,96.31700134277344,96.33699798583984,96.2509994506836,96.31099700927734,0
1753944300,96.37799835205078,96.41899871826172,96.31400299072266,96.31700134277344,0
1753944600,96.3280029296875,96.39700317382812,96.31500244140625,96.38300323486328,0
1753944900,96.34600067138672,96.35700225830078,96.25,96.33100128173828,0
1753945200,96.37699890136719,96.39600372314453,96.33300018310547,96.34600067138672,0
1753945500,96.33100128173828,96.4219970703125,96.32499694824219,96.37799835205078,0
1753945800,96.36199951171875,96.38700103759766,96.30400085449219,96.33899688720703,0
1753946100,96.45099639892578,96.46199798583984,96.34100341796875,96.36599731445312,0
1753946400,96.44999694824219,96.46700286865234,96.4209976196289,96.4520034790039,0
1753946700,96.46099853515625,96.48300170898438,96.427001953125,96.4530029296875,0
1753947000,96.52999877929688,96.54000091552734,96.45099639892578,96.46299743652344,0
1753947300,96.5979995727539,96.60199737548828,96.51499938964844,96.53099822998047,0
1753947600,96.68000030517578,96.6969985961914,96.58200073242188,96.58899688720703,0
1753947900,96.66999816894531,96.7490005493164,96.65599822998047,96.68699645996094,0
1753948200,96.59200286865234,96.68199920654297,96.58799743652344,96.66899871826172,0
1753948500,96.58100128173828,96.62000274658203,96.54399871826172,96.59300231933594,0
1753948800,96.49600219726562,96.59300231933594,96.48100280761719,96.572998046875,0
1753949100,96.5270004272461,96.54000091552734,96.48600006103516,96.50299835205078,0
1753949400,96.51499938964844,96.5459976196289,96.48999786376953,96.5199966430664,0
1753949700,96.50199890136719,96.53800201416016,96.48200225830078,96.51599884033203,0
