time,close,high,low,open,volume
,GBPCHF=X,GBPCHF=X,GBPCHF=X,GBPCHF=X,GBPCHF=X
1755524700,1.092650055885315,1.0930700302124023,1.092170000076294,1.0926899909973145,0
1755525600,1.0922000408172607,1.0928000211715698,1.0914299488067627,1.0926100015640259,0
1755526500,1.0920599699020386,1.0924999713897705,1.0916099548339844,1.092210054397583,0
1755527400,1.0913599729537964,1.0921599864959717,1.0911400318145752,1.0920699834823608,0
1755528300,1.090880036354065,1.0914499759674072,1.090590000152588,1.091380000114441,0
1755529200,1.0910899639129639,1.0911999940872192,1.0903600454330444,1.0908499956130981,0
1755530100,1.0909099578857422,1.0914000272750854,1.0905699729919434,1.0910700559616089,0
1755531000,1.0907000303268433,1.0910099744796753,1.090149998664856,1.0909600257873535,0
1755531900,1.090649962425232,1.0908000469207764,1.0899900197982788,1.0906599760055542,0
1755532800,1.0910199880599976,1.0914000272750854,1.0902099609375,1.0906200408935547,0
1755533700,1.090809941291809,1.0912200212478638,1.0903600454330444,1.0909899473190308,0
1755534600,1.0906599760055542,1.09089994430542,1.090190052986145,1.0907200574874878,0
1755535500,1.0905100107192993,1.0908399820327759,1.0901199579238892,1.090649962425232,0
1755536400,1.090690016746521,1.0909500122070312,1.090149998664856,1.0903700590133667,0
1755537300,1.0907800197601318,1.090999960899353,1.0902299880981445,1.0906699895858765,0
1755538200,1.090630054473877,1.0910999774932861,1.0902600288391113,1.090880036354065,0
1755539100,1.0911099910736084,1.0911999940872192,1.0902099609375,1.0907000303268433,0
1755540000,1.090399980545044,1.0911200046539307,1.0899499654769897,1.0910700559616089,0
1755540900,1.0902800559997559,1.0905400514602661,1.089859962463379,1.0903700590133667,0
1755541800,1.090649962425232,1.0907800197601318,1.0898200273513794,1.090250015258789,0
1755542700,1.0906000137329102,1.0908000469207764,1.0900599956512451,1.0906599760055542,0
1755543600,1.090649962425232,1.0907000303268433,1.0900800228118896,1.0906100273132324,0
1755544500,1.0903600454330444,1.0908000469207764,1.0899499654769897,1.0906599760055542,0
1755545400,1.0902199745178223,1.090499997138977,1.0897300243377686,1.090399980545044,0
1755546300,1.090000033378601,1.090309977531433,1.089609980583191,1.0902099609375,0
1755547200,1.0898699760437012,1.0901199579238892,1.0894700288772583,1.0899800062179565,0
1755548100,1.0898100137710571,1.089959979057312,1.0892399549484253,1.0898699760437012,0
1755549000,1.0898100137710571,1.090000033378601,1.089400053024292,1.089750051498413,0
1755549900,1.0895400047302246,1.0903199911117554,1.0894500017166138,1.0897599458694458,0
1755550800,1.0896999835968018,1.091189980506897,1.089020013809204,1.0895400047302246,0
1755551700,1.0897599458694458,1.0901999473571777,1.0888400077819824,1.0897200107574463,0
1755552600,1.0895999670028687,1.0902999639511108,1.088629961013794,1.0897899866104126,0
1755553500,1.0896999835968018,1.090559959411621,1.0894099473953247,1.0900299549102783,0
1755554400,1.0901700258255005,1.0902400016784668,1.089229941368103,1.090019941329956,0
1755555300,1.0901999473571777,1.090399980545044,1.0897599458694458,1.090109944343567,0
1755556200,1.0902199745178223,1.0903400182724,1.0897599458694458,1.090250015258789,0
1755557100,1.090399980545044,1.090459942817688,1.0897899866104126,1.0902299880981445,0
1755558000,1.0904899835586548,1.0906000137329102,1.0898900032043457,1.0903899669647217,0
1755558900,1.0905499458312988,1.0906200408935547,1.0900599956512451,1.090440034866333,0
1755559800,1.0903799533843994,1.0905799865722656,1.090000033378601,1.0905200242996216,0
1755560700,1.0905699729919434,1.090649962425232,1.0900399684906006,1.0904099941253662,0
1755561600,1.0905300378799438,1.090809941291809,1.0900599956512451,1.0905699729919434,0
1755562500,1.0904500484466553,1.090649962425232,1.0900399684906006,1.0904899835586548,0
1755563400,1.0901299715042114,1.0904899835586548,1.0896899700164795,1.0904500484466553,0
1755564300,1.0901399850845337,1.0904200077056885,1.0896400213241577,1.090149998664856,0
1755565200,1.0900100469589233,1.090149998664856,1.0894999504089355,1.0901199579238892,0
1755566100,1.0902700424194336,1.0902899503707886,1.0895899534225464,1.090000033378601,0
1755567000,1.0903700590133667,1.0906000137329102,1.0898300409317017,1.0902299880981445,0
1755567900,1.0902199745178223,1.0904099941253662,1.0897400379180908,1.0903799533843994,0
1755568800,1.0901000499725342,1.090399980545044,1.089769959449768,1.090250015258789,0
1755569700,1.0901000499725342,1.0902099609375,1.0895700454711914,1.0901000499725342,0
1755570600,1.0900499820709229,1.090309977531433,1.089669942855835,1.090090036392212,0
1755571500,1.0901199579238892,1.0902299880981445,1.0895999670028687,1.090019941329956,0
1755572400,1.090000033378601,1.0901999473571777,1.0895800590515137,1.090090036392212,0
1755573300,1.0900800228118896,1.090250015258789,1.0895600318908691,1.0899800062179565,0
1755574200,1.0899200439453125,1.090149998664856,1.0895899534225464,1.0900700092315674,0
1755575100,1.0900399684906006,1.0901600122451782,1.0895099639892578,1.0898799896240234,0
1755576000,1.0900299549102783,1.0902199745178223,1.0895899534225464,1.0900599956512451,0
1755576900,1.090019941329956,1.0901000499725342,1.0895400047302246,1.090000033378601,0
1755577800,1.090149998664856,1.0901999473571777,1.0895899534225464,1.0900100469589233,0
1755578700,1.0900800228118896,1.0902299880981445,1.0896300077438354,1.0901299715042114,0
1755579600,1.0899900197982788,1.090149998664856,1.0895600318908691,1.0900700092315674,0
1755580500,1.0900800228118896,1.0901999473571777,1.0896199941635132,1.0899499654769897,0
1755581400,1.0897899866104126,1.090109944343567,1.0893299579620361,1.0900499820709229,0
1755582300,1.0896799564361572,1.0901000499725342,1.0892000198364258,1.0897799730300903,0
1755583200,1.089669942855835,1.090019941329956,1.089359998703003,1.0896799564361572,0
1755584100,1.0897400379180908,1.0901600122451782,1.0892399549484253,1.089669942855835,0
1755585000,1.0898499488830566,1.0900599956512451,1.0891599655151367,1.0897300243377686,0
1755585900,1.0893299579620361,1.0898799896240234,1.0888999700546265,1.089840054512024,0
1755586800,1.089460015296936,1.089840054512024,1.08896005153656,1.0893299579620361,0
1755587700,1.0899399518966675,1.089959979057312,1.0889699459075928,1.089460015296936,0
1755588600,1.0898499488830566,1.0900100469589233,1.0889899730682373,1.0898799896240234,0
1755589500,1.0894999504089355,1.090019941329956,1.0887999534606934,1.0898499488830566,0
1755590400,1.0895299911499023,1.0899399518966675,1.0888500213623047,1.0894500017166138,0
1755591300,1.0896300077438354,1.0898000001907349,1.0889999866485596,1.0894999504089355,0
1755592200,1.0894500017166138,1.090109944343567,1.0890300273895264,1.0895999670028687,0
1755593100,1.0896899700164795,1.0898100137710571,1.0890599489212036,1.0894399881362915,0
1755594000,1.0894299745559692,1.090000033378601,1.0891200304031372,1.0896799564361572,0
1755594900,1.0894399881362915,1.0895999670028687,1.0889300107955933,1.089400053024292,0
1755595800,1.0893800258636475,1.0895700454711914,1.0888500213623047,1.0894299745559692,0
1755596700,1.0891900062561035,1.089460015296936,1.0885900259017944,1.0893399715423584,0
1755597600,1.088879942893982,1.089210033416748,1.0884900093078613,1.089169979095459,0
1755598500,1.0890799760818481,1.0892200469970703,1.0884599685668945,1.088860034942627,0
1755599400,1.0889999866485596,1.0892000198364258,1.0885499715805054,1.089020013809204,0
1755600300,1.0886000394821167,1.0890400409698486,1.0882099866867065,1.089020013809204,0
1755601200,1.0882099866867065,1.0887999534606934,1.0879499912261963,1.0886000394821167,0
1755602100,1.0888500213623047,1.0889999866485596,1.0878900289535522,1.088189959526062,0
1755603000,1.0889699459075928,1.0891000032424927,1.0883100032806396,1.088879942893982,0
1755603900,1.088919997215271,1.089050054550171,1.0882999897003174,1.088979959487915,0
1755604800,1.0887900590896606,1.0890400409698486,1.0883400440216064,1.0889300107955933,0
1755605700,1.0882600545883179,1.0888700485229492,1.0879100561141968,1.0887500047683716,0
1755606600,1.0878900289535522,1.0885000228881836,1.0874099731445312,1.0882899761199951,0
1755607500,1.0882400274276733,1.0884000062942505,1.0875999927520752,1.0879000425338745,0
1755608400,1.0878100395202637,1.0883400440216064,1.0872999429702759,1.0882400274276733,0
1755609300,1.0878700017929077,1.0880199670791626,1.0873199701309204,1.0878499746322632,0
1755610200,1.0880099534988403,1.0882999897003174,1.0871299505233765,1.0878599882125854,0
1755611100,1.088089942932129,1.0886399745941162,1.0875799655914307,1.0880399942398071,0
1755612000,1.0885499715805054,1.0886399745941162,1.0879199504852295,1.088070034980774,0
1755612900,1.0887999534606934,1.089229941368103,1.088170051574707,1.0885299444198608,0
1755613800,1.0887199640274048,1.0889899730682373,1.0883100032806396,1.0887900590896606,0
1755614700,1.0885100364685059,1.0888999700546265,1.0875799655914307,1.0887000560760498,0
1755615600,1.0883400440216064,1.088729977607727,1.08788001537323,1.0885100364685059,0
1755616500,1.088879942893982,1.0889999866485596,1.087939977645874,1.088320016860962,0
1755617400,1.0891000032424927,1.0892000198364258,1.0884000062942505,1.0889099836349487,0
1755618300,1.0889099836349487,1.0892000198364258,1.088230013847351,1.0891000032424927,0
1755619200,1.0883699655532837,1.088979959487915,1.0879100561141968,1.088879942893982,0
1755620100,1.0884900093078613,1.0887700319290161,1.0878299474716187,1.0883400440216064,0
1755621000,1.0885900259017944,1.0888999700546265,1.0881600379943848,1.0884900093078613,0
1755621900,1.0888400077819824,1.0889999866485596,1.0882400274276733,1.0886000394821167,0
1755622800,1.0887199640274048,1.0888999700546265,1.0881199836730957,1.088819980621338,0
1755623700,1.0889999866485596,1.0891000032424927,1.0883500576019287,1.0886600017547607,0
1755624600,1.089169979095459,1.0892000198364258,1.088610053062439,1.0890100002288818,0
1755625500,1.0889500379562378,1.0892000198364258,1.088539958000183,1.0891300439834595,0
1755626400,1.0886900424957275,1.0890699625015259,1.0881999731063843,1.0889400243759155,0
1755627300,1.0890899896621704,1.089110016822815,1.0883300304412842,1.0886900424957275,0
1755628200,1.0887900590896606,1.0892000198364258,1.0883500576019287,1.089050054550171,0
1755629100,1.0890699625015259,1.089110016822815,1.0882699489593506,1.0887800455093384,0
1755630000,1.08896005153656,1.0891400575637817,1.088379979133606,1.0890400409698486,0
1755630900,1.0890400409698486,1.089110016822815,1.0884900093078613,1.0889699459075928,0
1755631800,1.089229941368103,1.0893000364303589,1.0886499881744385,1.0890400409698486,0
1755632700,1.0895700454711914,1.0896400213241577,1.0888500213623047,1.0892000198364258,0
1755633600,1.089859962463379,1.0899100303649902,1.0892000198364258,1.0895999670028687,0
1755634500,1.0897400379180908,1.0898699760437012,1.0891400575637817,1.0897899866104126,0
1755635400,1.0896999835968018,1.0898000001907349,1.089169979095459,1.089709997177124,0
1755636300,1.0892000198364258,1.089900016784668,1.0890899896621704,1.0896999835968018,0
1755637200,1.0882099866867065,1.0895099639892578,1.0877200365066528,1.0895099639892578,0
1755638100,1.0881799459457397,1.0890100002288818,1.08788001537323,1.0883100032806396,0
1755639000,1.08843994140625,1.088879942893982,1.0871100425720215,1.0881099700927734,0
1755639900,1.0887000560760498,1.0892000198364258,1.0871399641036987,1.0884499549865723,0
1755640800,1.0892900228500366,1.0894999504089355,1.0884499549865723,1.0884499549865723,0
1755641700,1.0893700122833252,1.089460015296936,1.0888700485229492,1.0892900228500366,0
1755642600,1.0895299911499023,1.0896400213241577,1.0891000032424927,1.089359998703003,0
1755643500,1.0893399715423584,1.0895999670028687,1.0889999866485596,1.0894700288772583,0
1755644400,1.0894999504089355,1.0896199941635132,1.0890300273895264,1.0893800258636475,0
1755645300,1.0897200107574463,1.0897300243377686,1.0890899896621704,1.0893700122833252,0
1755646200,1.08951997756958,1.0898000001907349,1.0891400575637817,1.08965003490448,0
1755647100,1.0893399715423584,1.0895700454711914,1.0888700485229492,1.0895299911499023,0
1755648000,1.090090036392212,1.0901399850845337,1.0891200304031372,1.0893100500106812,0
1755648900,1.0901999473571777,1.0902400016784668,1.0895800590515137,1.090109944343567,0
1755649800,1.0901199579238892,1.0903400182724,1.0896300077438354,1.0901999473571777,0
1755650700,1.0899100303649902,1.0902400016784668,1.089419960975647,1.0901000499725342,0
1755651600,1.090109944343567,1.0902999639511108,1.0895400047302246,1.0899300575256348,0
1755652500,1.0898300409317017,1.0901800394058228,1.089400053024292,1.090109944343567,0
1755653400,1.0896400213241577,1.089959979057312,1.089110016822815,1.0898100137710571,0
1755654300,1.089709997177124,1.0898000001907349,1.089169979095459,1.0896400213241577,0
1755655200,1.0891200304031372,1.0898200273513794,1.0887900590896606,1.089669942855835,0
1755656100,1.0893499851226807,1.089400053024292,1.0886800289154053,1.0889999866485596,0
1755657000,1.0893499851226807,1.08951997756958,1.0888999700546265,1.089359998703003,0
1755657900,1.0892499685287476,1.0896199941635132,1.0888400077819824,1.0893499851226807,0
1755658800,1.0891400575637817,1.0894399881362915,1.0885800123214722,1.0892599821090698,0
1755659700,1.0891599655151367,1.089229941368103,1.088629961013794,1.0891300439834595,0
1755660600,1.0892000198364258,1.0893000364303589,1.0886900424957275,1.089110016822815,0
1755661500,1.0890799760818481,1.0893000364303589,1.0885599851608276,1.0891799926757812,0
1755662400,1.0890899896621704,1.0892000198364258,1.0886199474334717,1.0890599489212036,0
1755663300,1.0892900228500366,1.0893000364303589,1.0886600017547607,1.0890699625015259,0
1755664200,1.0892399549484253,1.0893000364303589,1.0887600183486938,1.0892499685287476,0
1755665100,1.0893199443817139,1.0893299579620361,1.0887500047683716,1.0892000198364258,0
1755666000,1.0890899896621704,1.089359998703003,1.088670015335083,1.0893000364303589,0
1755666900,1.0893900394439697,1.0894399881362915,1.0886499881744385,1.0890899896621704,0
1755667800,1.0898000001907349,1.0898100137710571,1.08896005153656,1.0894299745559692,0
1755668700,1.089750051498413,1.0901800394058228,1.0893000364303589,1.0897400379180908,0
1755669600,1.0917600393295288,1.0918500423431396,1.0891400575637817,1.0894900560379028,0
1755670500,1.0910500288009644,1.0917999744415283,1.0902600288391113,1.091729998588562,0
1755671400,1.0909700393676758,1.091539978981018,1.0907000303268433,1.0910600423812866,0
1755672300,1.0903600454330444,1.0910999774932861,1.0899100303649902,1.090939998626709,0
1755673200,1.090499997138977,1.09089994430542,1.0900299549102783,1.0903300046920776,0
1755674100,1.0911500453948975,1.0911699533462524,1.0900100469589233,1.090459942817688,0
1755675000,1.0902999639511108,1.0913200378417969,1.0899200439453125,1.091130018234253,0
1755675900,1.091539978981018,1.0916099548339844,1.0899499654769897,1.0902999639511108,0
1755676800,1.090880036354065,1.091629981994629,1.0905499458312988,1.0915299654006958,0
1755677700,1.0907700061798096,1.0910500288009644,1.0902600288391113,1.0909199714660645,0
1755678600,1.0905799865722656,1.0910600423812866,1.0901399850845337,1.090749979019165,0
1755679500,1.090749979019165,1.090999960899353,1.090109944343567,1.0905400514602661,0
1755680400,1.090880036354065,1.0910999774932861,1.0902899503707886,1.0906699895858765,0
1755681300,1.0901800394058228,1.090999960899353,1.0896999835968018,1.0908600091934204,0
1755682200,1.090149998664856,1.0903700590133667,1.089709997177124,1.0901800394058228,0
1755683100,1.0898499488830566,1.0901999473571777,1.0893900394439697,1.0901800394058228,0
1755684000,1.0893399715423584,1.089840054512024,1.0889899730682373,1.0898100137710571,0
1755684900,1.0892399549484253,1.089400053024292,1.088539958000183,1.089359998703003,0
1755685800,1.0892499685287476,1.089609980583191,1.0887199640274048,1.089269995689392,0
1755686700,1.0893199443817139,1.0894700288772583,1.0887099504470825,1.0892499685287476,0
1755687600,1.089110016822815,1.0894399881362915,1.0885800123214722,1.0893000364303589,0
