time,close,high,low,open,volume
1754343000,86.81800079345703,86.86000061035156,86.78800201416016,86.79499816894531,0
1754343900,86.86199951171875,86.91100311279297,86.79399871826172,86.81999969482422,0
1754344800,86.86000061035156,86.87799835205078,86.77400207519531,86.87100219726562,0
1754345700,86.85800170898438,86.8759994506836,86.83799743652344,86.86100006103516,0
1754346600,86.87999725341797,86.88999938964844,86.81500244140625,86.85299682617188,0
1754347500,86.8499984741211,86.88099670410156,86.8499984741211,86.87899780273438,0
1754348400,86.78299713134766,86.85199737548828,86.76200103759766,86.84200286865234,0
1754349300,86.79299926757812,86.8010025024414,86.75299835205078,86.78399658203125,0
1754350200,86.87300109863281,86.875,86.7750015258789,86.79299926757812,0
1754351100,86.83999633789062,86.8759994506836,86.81600189208984,86.87300109863281,0
1754352000,86.86100006103516,86.89099884033203,86.79399871826172,86.84300231933594,0
1754352900,86.86199951171875,86.87899780273438,86.8219985961914,86.85900115966797,0
1754353800,86.93199920654297,86.93900299072266,86.8010025024414,86.86699676513672,0
1754354700,86.87899780273438,86.9489974975586,86.85199737548828,86.93000030517578,0
1754355600,86.88600158691406,86.9520034790039,86.86399841308594,86.88200378417969,0
1754356500,86.8219985961914,86.89099884033203,86.77999877929688,86.89099884033203,0
1754357400,86.82099914550781,86.84100341796875,86.78600311279297,86.8219985961914,0
1754358300,86.84400177001953,86.8489990234375,86.78399658203125,86.81700134277344,0
1754359200,86.80699920654297,86.85299682617188,86.78900146484375,86.8489990234375,0
1754360100,86.84300231933594,86.85399627685547,86.80599975585938,86.80599975585938,0
1754361000,86.8030014038086,86.86000061035156,86.78900146484375,86.84700012207031,0
1754361900,86.8239974975586,86.8270034790039,86.7699966430664,86.80000305175781,0
1754362800,86.83499908447266,86.84700012207031,86.80699920654297,86.82499694824219,0
1754363700,86.802001953125,86.84300231933594,86.7770004272461,86.83399963378906,0
1754364600,86.7750015258789,86.81600189208984,86.77300262451172,86.80599975585938,0
1754365500,86.77300262451172,86.8030014038086,86.75700378417969,86.77999877929688,0
1754366400,86.71199798583984,86.78700256347656,86.70800018310547,86.77400207519531,0
1754367300,86.73999786376953,86.75499725341797,86.69300079345703,86.71900177001953,0
1754368200,86.70800018310547,86.74199676513672,86.69200134277344,86.74099731445312,0
1754369100,86.76499938964844,86.77400207519531,86.70600128173828,86.70999908447266,0
1754370000,86.72599792480469,86.7770004272461,86.72200012207031,86.76499938964844,0
1754370900,86.72000122070312,86.73400115966797,86.68199920654297,86.72799682617188,0
1754371800,86.76000213623047,86.77999877929688,86.72100067138672,86.72100067138672,0
1754372700,86.75,86.78299713134766,86.72899627685547,86.7699966430664,0
1754373600,86.72000122070312,86.7490005493164,86.66200256347656,86.7490005493164,0
1754374500,86.76799774169922,86.80799865722656,86.71700286865234,86.71700286865234,0
1754375400,86.80000305175781,86.83399963378906,86.75,86.7699966430664,0
1754376300,86.78900146484375,86.81400299072266,86.73300170898438,86.79900360107422,0
1754377200,86.76799774169922,86.7979965209961,86.73500061035156,86.78199768066406,0
1754378100,86.87300109863281,86.89199829101562,86.76300048828125,86.76300048828125,0
1754379000,86.875,86.91400146484375,86.81500244140625,86.875,0
1754379900,86.84600067138672,86.87999725341797,86.8030014038086,86.87300109863281,0
1754380800,86.8270034790039,86.8489990234375,86.79900360107422,86.8489990234375,0
1754381700,86.8759994506836,86.90799713134766,86.79900360107422,86.8270034790039,0
1754382600,86.88200378417969,86.89800262451172,86.84400177001953,86.87300109863281,0
1754383500,86.875,86.89800262451172,86.84600067138672,86.88300323486328,0
1754384400,86.88700103759766,86.90499877929688,86.8479995727539,86.87699890136719,0
1754385300,86.91300201416016,86.93900299072266,86.88700103759766,86.88700103759766,0
1754386200,86.96199798583984,86.96299743652344,86.90299987792969,86.91100311279297,0
1754387100,86.97799682617188,86.99500274658203,86.9489974975586,86.96199798583984,0
1754388000,87.04299926757812,87.0469970703125,86.96800231933594,86.98200225830078,0
1754388900,87.00399780273438,87.0479965209961,87.00399780273438,87.04299926757812,0
1754389800,86.99800109863281,87.02799987792969,86.99500274658203,87.00599670410156,0
1754390700,86.97200012207031,87.00900268554688,86.96600341796875,87.0,0
1754391600,86.94200134277344,86.98500061035156,86.93599700927734,86.9749984741211,0
1754392500,86.92500305175781,86.9469985961914,86.90599822998047,86.94000244140625,0
1754393400,86.87200164794922,86.9260025024414,86.84700012207031,86.9260025024414,0
1754394300,86.95500183105469,86.96600341796875,86.86199951171875,86.8740005493164,0
1754395200,87.01100158691406,87.03099822998047,86.93299865722656,86.95700073242188,0
1754396100,86.9739990234375,87.0250015258789,86.95700073242188,87.00900268554688,0
1754397000,87.04000091552734,87.0530014038086,86.95099639892578,86.97699737548828,0
1754397900,86.9990005493164,87.0479965209961,86.99299621582031,87.03700256347656,0
1754398800,87.01200103759766,87.03700256347656,86.98799896240234,86.9990005493164,0
1754399700,87.0739974975586,87.0739974975586,87.0,87.01300048828125,0
1754400600,87.01499938964844,87.0719985961914,86.99299621582031,87.0719985961914,0
1754401500,87.03800201416016,87.09200286865234,86.99299621582031,87.01499938964844,0
1754402400,86.96900177001953,87.0530014038086,86.91600036621094,87.02300262451172,0
1754403300,86.96199798583984,86.99400329589844,86.93000030517578,86.96800231933594,0
1754404200,86.87100219726562,86.97100067138672,86.85299682617188,86.95800018310547,0
1754405100,86.85700225830078,86.88400268554688,86.79399871826172,86.86699676513672,0
1754406000,86.90699768066406,86.96600341796875,86.83899688720703,86.85700225830078,0
1754406900,86.94400024414062,86.94499969482422,86.88999938964844,86.90799713134766,0
1754407800,86.96900177001953,86.98699951171875,86.91899871826172,86.94400024414062,0
1754408700,87.00199890136719,87.01200103759766,86.96399688720703,86.96700286865234,0
1754409600,87.01899719238281,87.03500366210938,86.99299621582031,87.0009994506836,0
1754410500,87.0479965209961,87.06700134277344,87.01599884033203,87.02200317382812,0
1754411400,87.01200103759766,87.0770034790039,87.01200103759766,87.0479965209961,0
1754412300,87.0469970703125,87.06800079345703,86.99600219726562,87.01000213623047,0
1754413200,87.052001953125,87.06999969482422,87.03500366210938,87.0459976196289,0
1754414100,87.0719985961914,87.07599639892578,87.02100372314453,87.052001953125,0
1754415000,87.08200073242188,87.09100341796875,87.0530014038086,87.06700134277344,0
1754415900,87.06999969482422,87.09400177001953,87.06099700927734,87.08000183105469,0
1754416800,87.04100036621094,87.08499908447266,87.03600311279297,87.06500244140625,0
1754417700,87.06099700927734,87.07099914550781,87.02999877929688,87.03700256347656,0
1754418600,87.03299713134766,87.08200073242188,87.0250015258789,87.06300354003906,0
1754419500,86.9800033569336,87.04399871826172,86.97000122070312,87.03299713134766,0
1754420400,87.00599670410156,87.01200103759766,86.96600341796875,86.98300170898438,0
1754421300,87.0260009765625,87.03900146484375,86.98999786376953,87.00399780273438,0
1754422200,87.01000213623047,87.03500366210938,87.00700378417969,87.02799987792969,0
1754423100,86.99700164794922,87.03600311279297,86.98200225830078,87.01200103759766,0
1754424000,86.97899627685547,87.01799774169922,86.97799682617188,86.99800109863281,0
1754424900,86.96800231933594,87.01200103759766,86.96099853515625,86.98100280761719,0
1754425800,87.00900268554688,87.01599884033203,86.95899963378906,86.96700286865234,0
1754426700,87.05799865722656,87.11599731445312,86.99299621582031,87.00599670410156,0
1754427600,87.03500366210938,87.11599731445312,87.03500366210938,87.10700225830078,0
1754428500,87.05999755859375,87.08200073242188,86.99500274658203,87.04499816894531,0
1754429400,87.07499694824219,87.08799743652344,87.01599884033203,87.05999755859375,0
1754430300,87.06700134277344,87.07499694824219,86.99299621582031,87.072998046875,0
1754431200,87.04100036621094,87.0719985961914,87.01599884033203,87.06800079345703,0
1754432100,86.9739990234375,87.05500030517578,86.96299743652344,87.04499816894531,0
1754433000,87.01499938964844,87.02100372314453,86.94300079345703,86.9749984741211,0
1754433900,87.08300018310547,87.15399932861328,86.98899841308594,87.01499938964844,0
1754434800,87.2239990234375,87.23699951171875,87.06400299072266,87.08000183105469,0
1754435700,87.18800354003906,87.24700164794922,87.18299865722656,87.2229995727539,0
1754436600,87.22100067138672,87.23100280761719,87.18099975585938,87.19000244140625,0
1754437500,87.15599822998047,87.24099731445312,87.1520004272461,87.2229995727539,0
1754438400,87.22899627685547,87.23899841308594,87.13999938964844,87.15299987792969,0
1754439300,87.24700164794922,87.25499725341797,87.20500183105469,87.23100280761719,0
1754440200,87.22100067138672,87.24700164794922,87.1989974975586,87.24700164794922,0
1754441100,87.23200225830078,87.24600219726562,87.17900085449219,87.22699737548828,0
1754442000,87.197998046875,87.27899932861328,87.19000244140625,87.23200225830078,0
1754442900,87.20999908447266,87.23100280761719,87.177001953125,87.1969985961914,0
1754443800,87.25199890136719,87.26100158691406,87.19000244140625,87.21199798583984,0
1754444700,87.30500030517578,87.31600189208984,87.24800109863281,87.25,0
1754445600,87.37799835205078,87.38500213623047,87.2760009765625,87.30899810791016,0
1754446500,87.36199951171875,87.38700103759766,87.31500244140625,87.37699890136719,0
1754447400,87.33999633789062,87.38999938964844,87.33100128173828,87.36100006103516,0
1754448300,87.31999969482422,87.36299896240234,87.31999969482422,87.33799743652344,0
1754449200,87.30699920654297,87.34300231933594,87.30400085449219,87.32599639892578,0
1754450100,87.28700256347656,87.31199645996094,87.27200317382812,87.31099700927734,0
1754451000,87.28700256347656,87.30500030517578,87.2750015258789,87.28800201416016,0
1754451900,87.28399658203125,87.29900360107422,87.2699966430664,87.29000091552734,0
1754452800,87.28600311279297,87.30799865722656,87.26499938964844,87.28800201416016,0
1754453700,87.2969970703125,87.31800079345703,87.27200317382812,87.28399658203125,0
1754454600,87.3239974975586,87.3239974975586,87.28700256347656,87.30000305175781,0
1754455500,87.2969970703125,87.34700012207031,87.29100036621094,87.3239974975586,0
1754456400,87.29499816894531,87.30699920654297,87.2750015258789,87.2979965209961,0
1754457300,87.28199768066406,87.32099914550781,87.2770004272461,87.2979965209961,0
1754458200,87.2979965209961,87.31800079345703,87.2750015258789,87.28199768066406,0
1754459100,87.24600219726562,87.31600189208984,87.24400329589844,87.29900360107422,0
1754460000,87.24400329589844,87.25900268554688,87.22000122070312,87.24700164794922,0
1754460900,87.31700134277344,87.31800079345703,87.23999786376953,87.24600219726562,0
1754461800,87.33499908447266,87.35099792480469,87.2979965209961,87.31500244140625,0
1754462700,87.33499908447266,87.35600280761719,87.32099914550781,87.33300018310547,0
1754463600,87.36000061035156,87.37200164794922,87.3010025024414,87.33300018310547,0
1754464500,87.45099639892578,87.4540023803711,87.35600280761719,87.36499786376953,0
1754465400,87.43900299072266,87.45999908447266,87.41400146484375,87.4489974975586,0
1754466300,87.41799926757812,87.44999694824219,87.4020004272461,87.44000244140625,0
1754467200,87.41999816894531,87.44499969482422,87.39399719238281,87.41999816894531,0
1754468100,87.43199920654297,87.46199798583984,87.39800262451172,87.41999816894531,0
1754469000,87.43499755859375,87.45899963378906,87.41600036621094,87.43299865722656,0
1754469900,87.48300170898438,87.50800323486328,87.43499755859375,87.43599700927734,0
1754470800,87.51599884033203,87.5270004272461,87.4800033569336,87.48699951171875,0
1754471700,87.50700378417969,87.53600311279297,87.49600219726562,87.51499938964844,0
1754472600,87.48699951171875,87.52300262451172,87.48100280761719,87.51100158691406,0
1754473500,87.53299713134766,87.54499816894531,87.48500061035156,87.49299621582031,0
1754474400,87.53299713134766,87.56099700927734,87.51899719238281,87.52999877929688,0
1754475300,87.52300262451172,87.5469970703125,87.49800109863281,87.53500366210938,0
1754476200,87.51699829101562,87.53099822998047,87.49500274658203,87.52300262451172,0
1754477100,87.55999755859375,87.57599639892578,87.50599670410156,87.51000213623047,0
1754478000,87.56099700927734,87.57599639892578,87.53199768066406,87.55999755859375,0
1754478900,87.5199966430664,87.5719985961914,87.51200103759766,87.55899810791016,0
1754479800,87.48200225830078,87.53800201416016,87.46499633789062,87.51699829101562,0
1754480700,87.52100372314453,87.52999877929688,87.45500183105469,87.48100280761719,0
1754481600,87.47799682617188,87.5270004272461,87.4729995727539,87.52200317382812,0
1754482500,87.48200225830078,87.50199890136719,87.45500183105469,87.47899627685547,0
1754483400,87.43800354003906,87.48300170898438,87.42900085449219,87.48300170898438,0
1754484300,87.47599792480469,87.48600006103516,87.42400360107422,87.43599700927734,0
1754485200,87.4749984741211,87.48200225830078,87.44200134277344,87.47699737548828,0
1754486100,87.4280014038086,87.47899627685547,87.41600036621094,87.47799682617188,0
1754487000,87.38600158691406,87.46600341796875,87.36900329589844,87.42500305175781,0
1754487900,87.3239974975586,87.4000015258789,87.31999969482422,87.38400268554688,0
1754488800,87.33300018310547,87.38099670410156,87.30799865722656,87.3270034790039,0
1754489700,87.29499816894531,87.3550033569336,87.27200317382812,87.33999633789062,0
1754490600,87.27400207519531,87.30799865722656,87.24400329589844,87.29299926757812,0
1754491500,87.3280029296875,87.375,87.26200103759766,87.27300262451172,0
1754492400,87.34300231933594,87.35900115966797,87.30599975585938,87.33200073242188,0
1754493300,87.4219970703125,87.4280014038086,87.34400177001953,87.34400177001953,0
1754494200,87.45999908447266,87.48500061035156,87.41799926757812,87.4219970703125,0
1754495100,87.42500305175781,87.46700286865234,87.4010009765625,87.45899963378906,0
1754496000,87.41699981689453,87.43299865722656,87.3949966430664,87.4280014038086,0
1754496900,87.43399810791016,87.45099639892578,87.40699768066406,87.41799926757812,0
1754497800,87.4020004272461,87.44000244140625,87.3949966430664,87.43699645996094,0
1754498700,87.37899780273438,87.41200256347656,87.37899780273438,87.39900207519531,0
1754499600,87.42500305175781,87.45899963378906,87.37999725341797,87.38400268554688,0
1754500500,87.40299987792969,87.43399810791016,87.3949966430664,87.43299865722656,0
1754501400,87.41799926757812,87.43199920654297,87.38400268554688,87.40299987792969,0
1754502300,87.38800048828125,87.4209976196289,87.38400268554688,87.41899871826172,0
