time,close,high,low,open,volume
,EURCAD=X,EURCAD=X,EURCAD=X,EURCAD=X,EURCAD=X
1754487900,1.59975004196167,1.5997600555419922,1.5970499515533447,1.597790002822876,0
1754488800,1.5987600088119507,1.5997899770736694,1.5975799560546875,1.5996999740600586,0
1754489700,1.5997799634933472,1.6001100540161133,1.5983500480651855,1.598770022392273,0
1754490600,1.5999799966812134,1.6004600524902344,1.598770022392273,1.599769949913025,0
1754491500,1.59893000125885,1.600100040435791,1.5981099605560303,1.5999300479888916,0
1754492400,1.5992900133132935,1.599660038948059,1.5983400344848633,1.5989999771118164,0
1754493300,1.5992100238800049,1.5999200344085693,1.5989799499511719,1.5993499755859375,0
1754494200,1.5988800525665283,1.59961998462677,1.5983099937438965,1.5992100238800049,0
1754495100,1.6001299619674683,1.6004400253295898,1.5984699726104736,1.598960041999817,0
1754496000,1.600469946861267,1.6006200313568115,1.5993200540542603,1.600119948387146,0
1754496900,1.600000023841858,1.600659966468811,1.5991100072860718,1.600450038909912,0
1754497800,1.5999499559402466,1.6001100540161133,1.5992000102996826,1.5999300479888916,0
1754498700,1.5989899635314941,1.5999599695205688,1.5983200073242188,1.5998799800872803,0
1754499600,1.5999499559402466,1.6002899408340454,1.5988399982452393,1.598870038986206,0
1754500500,1.600659966468811,1.6008299589157104,1.5995500087738037,1.5999499559402466,0
1754501400,1.6008700132369995,1.6011600494384766,1.6002700328826904,1.6005799770355225,0
1754502300,1.6003999710083008,1.6009900569915771,1.5997600555419922,1.6008800268173218,0
1754503200,1.6017099618911743,1.6017600297927856,1.5999200344085693,1.600350022315979,0
1754504100,1.601930022239685,1.6019699573516846,1.6010099649429321,1.6016700267791748,0
1754505000,1.602679967880249,1.6029800176620483,1.6014900207519531,1.6018400192260742,0
1754505900,1.6024800539016724,1.6027599573135376,1.6017600297927856,1.602620005607605,0
1754506800,1.6027499437332153,1.6028900146484375,1.6020400524139404,1.6025500297546387,0
1754507700,1.6030000448226929,1.6031399965286255,1.6024099588394165,1.6026899814605713,0
1754508600,1.6023800373077393,1.603060007095337,1.6020300388336182,1.6030100584030151,0
1754509500,1.6017199754714966,1.6024500131607056,1.6011899709701538,1.6024500131607056,0
1754510400,1.6015499830245972,1.6019500494003296,1.6007699966430664,1.6017800569534302,0
1754511300,1.6014200448989868,1.601699948310852,1.6008399724960327,1.6015100479125977,0
1754512200,1.6015700101852417,1.6021499633789062,1.6010700464248657,1.6014100313186646,0
1754513100,1.6019099950790405,1.6021100282669067,1.6010199785232544,1.6015599966049194,0
1754514000,1.6012200117111206,1.6018699407577515,1.6005300283432007,1.6018699407577515,0
1754514900,1.6008299589157104,1.6016299724578857,1.600640058517456,1.6012400388717651,0
1754515800,1.6012799739837646,1.6014000177383423,1.600469946861267,1.6008800268173218,0
1754516700,1.6011199951171875,1.6018099784851074,1.6004600524902344,1.6012699604034424,0
1754517600,1.602239966392517,1.60247004032135,1.6007299423217773,1.60139000415802,0
1754518500,1.6023199558258057,1.6026899814605713,1.6019699573516846,1.6021699905395508,0
1754519400,1.6025199890136719,1.6026699542999268,1.6021699905395508,1.602489948272705,0
1754520300,1.6024500131607056,1.6026699542999268,1.6019099950790405,1.6023900508880615,0
1754521200,1.6019500494003296,1.6025999784469604,1.6017299890518188,1.6024399995803833,0
1754522100,1.6020599603652954,1.602370023727417,1.601539969444275,1.601830005645752,0
1754523000,1.6024600267410278,1.6025199890136719,1.6017600297927856,1.6021900177001953,0
1754523900,1.6023600101470947,1.6025099754333496,1.6019500494003296,1.6023000478744507,0
1754524800,1.6017199754714966,1.6024399995803833,1.6009000539779663,1.6021900177001953,0
1754525700,1.6014800071716309,1.6018999814987183,1.6012300252914429,1.6016299724578857,0
1754526600,1.6011099815368652,1.601680040359497,1.6005799770355225,1.6016600131988525,0
1754527500,1.6012200117111206,1.601580023765564,1.6006499528884888,1.601140022277832,0
1754528400,1.6012500524520874,1.6015100479125977,1.600540041923523,1.6012400388717651,0
1754529300,1.6012200117111206,1.6018600463867188,1.600849986076355,1.6012599468231201,0
1754530200,1.6014200448989868,1.6015700101852417,1.6008800268173218,1.6010500192642212,0
1754531100,1.601430058479309,1.6019099950790405,1.6012099981307983,1.60139000415802,0
1754532000,1.601680040359497,1.6020900011062622,1.6011199951171875,1.6015700101852417,0
1754532900,1.6012599468231201,1.6018600463867188,1.601040005683899,1.6018500328063965,0
1754533800,1.60139000415802,1.601580023765564,1.6010600328445435,1.6012400388717651,0
1754534700,1.6012799739837646,1.6015499830245972,1.6010099649429321,1.6012500524520874,0
1754535600,1.6014000177383423,1.6016499996185303,1.6010199785232544,1.6012699604034424,0
1754536500,1.6013000011444092,1.6015599966049194,1.6005799770355225,1.6014100313186646,0
1754537400,1.6016700267791748,1.601830005645752,1.6009299755096436,1.6012699604034424,0
1754538300,1.6019999980926514,1.6021000146865845,1.60139000415802,1.6016499996185303,0
1754539200,1.6024099588394165,1.602679967880249,1.6016000509262085,1.6020100116729736,0
1754540100,1.6024500131607056,1.602869987487793,1.6018699407577515,1.6023999452590942,0
1754541000,1.602370023727417,1.6030499935150146,1.6022299528121948,1.6023900508880615,0
1754541900,1.6022700071334839,1.6026099920272827,1.6018400192260742,1.6023800373077393,0
1754542800,1.6024600267410278,1.602869987487793,1.6021900177001953,1.6023099422454834,0
1754543700,1.6028000116348267,1.6028200387954712,1.6020599603652954,1.6024399995803833,0
1754544600,1.6027699708938599,1.6030199527740479,1.6021699905395508,1.602679967880249,0
1754545500,1.6033200025558472,1.6033600568771362,1.602489948272705,1.6026300191879272,0
1754546400,1.6021900177001953,1.6033600568771362,1.6019500494003296,1.6031800508499146,0
1754547300,1.6025099754333496,1.6027699708938599,1.6019699573516846,1.6020100116729736,0
1754548200,1.6020699739456177,1.6027599573135376,1.6020100116729736,1.6025099754333496,0
1754549100,1.602579951286316,1.6030499935150146,1.6020900011062622,1.6023199558258057,0
1754550000,1.6027799844741821,1.6030900478363037,1.6024099588394165,1.6025999784469604,0
1754550900,1.6028300523757935,1.6034899950027466,1.6023199558258057,1.6028200387954712,0
1754551800,1.6037800312042236,1.6039299964904785,1.6023399829864502,1.602970004081726,0
1754552700,1.6040600538253784,1.6043599843978882,1.603369951248169,1.603790044784546,0
1754553600,1.6042699813842773,1.6054500341415405,1.6036800146102905,1.60385000705719,0
1754554500,1.6035100221633911,1.6042799949645996,1.6031700372695923,1.6041300296783447,0
1754555400,1.6045199632644653,1.6049200296401978,1.6033400297164917,1.6035300493240356,0
1754556300,1.6041899919509888,1.6049100160598755,1.6036700010299683,1.604390025138855,0
1754557200,1.6036299467086792,1.6043299436569214,1.6035699844360352,1.6039899587631226,0
1754558100,1.6030700206756592,1.6038099527359009,1.6029200553894043,1.6036299467086792,0
1754559000,1.6033999919891357,1.6036100387573242,1.6027799844741821,1.6030299663543701,0
1754559900,1.6025999784469604,1.6034200191497803,1.602239966392517,1.603410005569458,0
1754560800,1.6021599769592285,1.6028000116348267,1.6016199588775635,1.6025899648666382,0
1754561700,1.6016600131988525,1.602120041847229,1.6011799573898315,1.6019999980926514,0
1754562600,1.601349949836731,1.602020025253296,1.6011699438095093,1.6015100479125977,0
1754563500,1.6017099618911743,1.602139949798584,1.6011099815368652,1.6013200283050537,0
1754564400,1.6009000539779663,1.6021900177001953,1.6000699996948242,1.6017600297927856,0
1754565300,1.6009299755096436,1.6014599800109863,1.600219964981079,1.6007399559020996,0
1754566200,1.5994700193405151,1.6010700464248657,1.5987099409103394,1.600790023803711,0
1754567100,1.6000100374221802,1.60030996799469,1.5991499423980713,1.5994600057601929,0
1754568000,1.5994999408721924,1.6001499891281128,1.598829984664917,1.6000200510025024,0
1754568900,1.600119948387146,1.6012699604034424,1.599370002746582,1.5993800163269043,0
1754569800,1.60030996799469,1.6015700101852417,1.5997999906539917,1.600100040435791,0
1754570700,1.600450038909912,1.6013200283050537,1.6000100374221802,1.600250005722046,0
1754571600,1.5997600555419922,1.600640058517456,1.5992599725723267,1.6002800464630127,0
1754572500,1.6002299785614014,1.6003700494766235,1.5985599756240845,1.599769949913025,0
1754573400,1.6004400253295898,1.6007699966430664,1.599410057067871,1.6000900268554688,0
1754574300,1.6005300283432007,1.6013000011444092,1.6002999544143677,1.6005300283432007,0
1754575200,1.6009600162506104,1.6013400554656982,1.599410057067871,1.600640058517456,0
1754576100,1.5998599529266357,1.6011099815368652,1.5990999937057495,1.600950002670288,0
1754577000,1.59975004196167,1.6009000539779663,1.5994600057601929,1.600409984588623,0
1754577900,1.5996299982070923,1.6001800298690796,1.59893000125885,1.5995800495147705,0
1754578800,1.5995899438858032,1.599810004234314,1.5978699922561646,1.5996400117874146,0
1754579700,1.6002700328826904,1.600540041923523,1.5992000102996826,1.5995999574661255,0
1754580600,1.6004199981689453,1.6009700298309326,1.5999000072479248,1.6002800464630127,0
1754581500,1.600219964981079,1.6007299423217773,1.599850058555603,1.600600004196167,0
1754582400,1.5998300313949585,1.6008000373840332,1.5996099710464478,1.6003999710083008,0
1754583300,1.6005699634552002,1.6008399724960327,1.5994199514389038,1.599679946899414,0
1754584200,1.6002700328826904,1.6007800102233887,1.5996700525283813,1.6005799770355225,0
1754585100,1.6003999710083008,1.6005699634552002,1.5997999906539917,1.600250005722046,0
1754586000,1.5997300148010254,1.6005300283432007,1.5996999740600586,1.600409984588623,0
1754586900,1.600160002708435,1.6003299951553345,1.5993000268936157,1.5996899604797363,0
1754587800,1.5999000072479248,1.600640058517456,1.5997999906539917,1.6001700162887573,0
1754588700,1.599679946899414,1.600450038909912,1.5994900465011597,1.599910020828247,0
1754589600,1.60030996799469,1.6005500555038452,1.5994700193405151,1.5998400449752808,0
1754590500,1.6004300117492676,1.6007100343704224,1.5999000072479248,1.6004300117492676,0
1754591400,1.5995500087738037,1.6006200313568115,1.599519968032837,1.6002899408340454,0
1754592300,1.5996299982070923,1.6001499891281128,1.5991699695587158,1.5997400283813477,0
1754593200,1.5997300148010254,1.6001299619674683,1.598960041999817,1.59975004196167,0
1754594100,1.5999399423599243,1.6000299453735352,1.5989400148391724,1.5997400283813477,0
1754595000,1.602120041847229,1.602120041847229,1.5997999906539917,1.599850058555603,0
1754595900,1.601580023765564,1.6023600101470947,1.601199984550476,1.6020900011062622,0
1754596800,1.6019099950790405,1.6026099920272827,1.6012699604034424,1.6017199754714966,0
1754597700,1.603279948234558,1.6036800146102905,1.601639986038208,1.6018999814987183,0
1754598600,1.602929949760437,1.603469967842102,1.6023999452590942,1.6032500267028809,0
1754599500,1.602810025215149,1.6036499738693237,1.6022700071334839,1.6029200553894043,0
1754600400,1.6033600568771362,1.604699969291687,1.6020699739456177,1.6023000478744507,0
1754601300,1.604009985923767,1.6045299768447876,1.6026500463485718,1.6033300161361694,0
1754602200,1.60316002368927,1.6040199995040894,1.6022000312805176,1.6032299995422363,0
1754603100,1.6032899618148804,1.603909969329834,1.6022700071334839,1.6025300025939941,0
1754604000,1.6032899618148804,1.6037499904632568,1.6022599935531616,1.6030000448226929,0
1754604900,1.603219985961914,1.6033999919891357,1.6025400161743164,1.603279948234558,0
1754605800,1.6036200523376465,1.6037100553512573,1.602910041809082,1.6031800508499146,0
1754606700,1.6032999753952026,1.6037299633026123,1.6027899980545044,1.603559970855713,0
1754607600,1.603410005569458,1.6036700010299683,1.6023600101470947,1.6031800508499146,0
1754608500,1.6035799980163574,1.6037800312042236,1.6029499769210815,1.6034200191497803,0
1754609400,1.6037499904632568,1.6039400100708008,1.6032099723815918,1.6036100387573242,0
1754610300,1.6034200191497803,1.6038399934768677,1.6028200387954712,1.60371994972229,0
1754611200,1.6040400266647339,1.6041899919509888,1.6028599739074707,1.6034400463104248,0
1754612100,1.6036800146102905,1.604140043258667,1.6031099557876587,1.6039899587631226,0
1754613000,1.603410005569458,1.6039700508117676,1.6026899814605713,1.603659987449646,0
1754613900,1.6035000085830688,1.6037499904632568,1.6028300523757935,1.603410005569458,0
1754614800,1.602679967880249,1.6036900281906128,1.6022800207138062,1.6035200357437134,0
1754615700,1.6027599573135376,1.6030399799346924,1.6019799709320068,1.6028000116348267,0
1754616600,1.602239966392517,1.6028800010681152,1.6019099950790405,1.6027300357818604,0
1754617500,1.6022299528121948,1.6024800539016724,1.601699948310852,1.6022299528121948,0
1754618400,1.602220058441162,1.602579951286316,1.601989984512329,1.6022800207138062,0
1754619300,1.6021599769592285,1.6025400161743164,1.601789951324463,1.6022499799728394,0
1754620200,1.6023199558258057,1.6025500297546387,1.6018699407577515,1.6022499799728394,0
1754621100,1.6021300554275513,1.602620005607605,1.6015900373458862,1.6022499799728394,0
1754622000,1.602239966392517,1.6023199558258057,1.601539969444275,1.6021000146865845,0
1754622900,1.6021499633789062,1.6023900508880615,1.6015000343322754,1.6022599935531616,0
1754623800,1.601830005645752,1.6021900177001953,1.6011899709701538,1.6020699739456177,0
1754624700,1.6018600463867188,1.6020499467849731,1.6011500358581543,1.6018799543380737,0
1754625600,1.6018600463867188,1.6019999980926514,1.6011300086975098,1.6018199920654297,0
1754626500,1.601680040359497,1.6021599769592285,1.601199984550476,1.6017999649047852,0
1754627400,1.6019400358200073,1.6020699739456177,1.601349949836731,1.6017199754714966,0
1754628300,1.6018600463867188,1.60207998752594,1.60139000415802,1.6019699573516846,0
1754629200,1.601580023765564,1.6021599769592285,1.6014000177383423,1.601930022239685,0
1754630100,1.6005699634552002,1.6017600297927856,1.6002899408340454,1.6016499996185303,0
1754631000,1.6003400087356567,1.600790023803711,1.5999499559402466,1.600659966468811,0
1754631900,1.6003400087356567,1.600659966468811,1.59975004196167,1.6003400087356567,0
1754632800,1.6004199981689453,1.6007200479507446,1.600000023841858,1.6003899574279785,0
1754633700,1.600659966468811,1.6007800102233887,1.600000023841858,1.600350022315979,0
1754634600,1.6006799936294556,1.6008700132369995,1.5999699831008911,1.6006100177764893,0
1754635500,1.6009600162506104,1.601140022277832,1.600160002708435,1.6006100177764893,0
1754636400,1.6005799770355225,1.6013799905776978,1.6000299453735352,1.600950002670288,0
1754637300,1.6005100011825562,1.6009600162506104,1.5999300479888916,1.600600004196167,0
1754638200,1.601140022277832,1.6014800071716309,1.6000200510025024,1.6004799604415894,0
1754639100,1.6010099649429321,1.6012200117111206,1.6004600524902344,1.6010700464248657,0
1754640000,1.6008299589157104,1.601140022277832,1.6002800464630127,1.6009700298309326,0
1754640900,1.5997999906539917,1.600890040397644,1.5993900299072266,1.6008199453353882,0
1754641800,1.599179983139038,1.5998799800872803,1.598889946937561,1.5998200178146362,0
1754642700,1.5984599590301514,1.5994000434875488,1.5978599786758423,1.5992200374603271,0
1754643600,1.5983500480651855,1.59893000125885,1.5980000495910645,1.5983400344848633,0
1754644500,1.5976099967956543,1.5983999967575073,1.5972399711608887,1.598289966583252,0
1754645400,1.5977799892425537,1.59798002243042,1.5971200466156006,1.5975799560546875,0
1754646300,1.5981199741363525,1.5984899997711182,1.5975799560546875,1.5978000164031982,0
1754647200,1.5983999967575073,1.5988800525665283,1.5976699590682983,1.598080039024353,0
1754648100,1.5973800420761108,1.5984400510787964,1.5969899892807007,1.598389983177185,0
1754649000,1.5972199440002441,1.5975799560546875,1.5965900421142578,1.597409963607788,0
1754649900,1.5973199605941772,1.5977400541305542,1.596809983253479,1.5972299575805664,0
