time,close,high,low,open,volume
,NZDJPY=X,NZDJPY=X,NZDJPY=X,NZDJPY=X,NZDJPY=X
1754054700,87.78199768066406,87.81999969482422,87.73400115966797,87.81999969482422,0
1754055000,87.73999786376953,87.80899810791016,87.68000030517578,87.78199768066406,0
1754055300,87.75,87.8280029296875,87.70899963378906,87.73999786376953,0
1754055600,87.65799713134766,87.78600311279297,87.64099884033203,87.75299835205078,0
1754055900,87.54299926757812,87.67900085449219,87.53299713134766,87.66200256347656,0
1754056200,87.47799682617188,87.55899810791016,87.43199920654297,87.54499816894531,0
1754056500,87.49700164794922,87.52899932861328,87.44599914550781,87.48100280761719,0
1754056800,87.37999725341797,87.4990005493164,87.26599884033203,87.4990005493164,0
1754057100,87.48799896240234,87.49800109863281,87.37100219726562,87.38200378417969,0
1754057400,87.4530029296875,87.52100372314453,87.43499755859375,87.48699951171875,0
1754057700,87.57499694824219,87.5989990234375,87.43800354003906,87.4520034790039,0
1754058000,87.51799774169922,87.58000183105469,87.49500274658203,87.5770034790039,0
1754058300,87.49500274658203,87.53099822998047,87.43599700927734,87.5199966430664,0
1754058600,87.49400329589844,87.51200103759766,87.41699981689453,87.49800109863281,0
1754058900,87.46600341796875,87.5260009765625,87.45700073242188,87.49099731445312,0
1754059200,87.39600372314453,87.47599792480469,87.3759994506836,87.46900177001953,0
1754059500,87.44200134277344,87.47699737548828,87.3740005493164,87.39700317382812,0
1754059800,87.39399719238281,87.45099639892578,87.37100219726562,87.44100189208984,0
1754060100,87.41000366210938,87.42900085449219,87.37999725341797,87.38899993896484,0
1754060400,87.38300323486328,87.4520034790039,87.37799835205078,87.41500091552734,0
1754060700,87.45099639892578,87.47200012207031,87.375,87.38200378417969,0
1754061000,87.427001953125,87.47699737548828,87.41100311279297,87.4520034790039,0
1754061300,87.38500213623047,87.46700286865234,87.38300323486328,87.4260025024414,0
1754061600,87.31800079345703,87.4229965209961,87.31800079345703,87.38899993896484,0
1754061900,87.36299896240234,87.36699676513672,87.31400299072266,87.32599639892578,0
1754062200,87.33599853515625,87.38099670410156,87.33000183105469,87.36199951171875,0
1754062500,87.4000015258789,87.43299865722656,87.3270034790039,87.33499908447266,0
1754062800,87.44300079345703,87.44999694824219,87.39199829101562,87.40399932861328,0
1754063100,87.4469985961914,87.46299743652344,87.43099975585938,87.44400024414062,0
1754063400,87.50599670410156,87.50800323486328,87.44000244140625,87.44499969482422,0
1754063700,87.49700164794922,87.51399993896484,87.47599792480469,87.50599670410156,0
1754064000,87.4520034790039,87.51399993896484,87.4489974975586,87.49700164794922,0
1754064300,87.4749984741211,87.48799896240234,87.43499755859375,87.44999694824219,0
1754064600,87.45800018310547,87.47799682617188,87.43399810791016,87.4729995727539,0
1754064900,87.43699645996094,87.4729995727539,87.42500305175781,87.45800018310547,0
1754065200,87.43900299072266,87.45700073242188,87.4000015258789,87.43599700927734,0
1754065500,87.4020004272461,87.44200134277344,87.4000015258789,87.43699645996094,0
1754065800,87.37799835205078,87.40499877929688,87.3550033569336,87.40499877929688,0
1754066100,87.37699890136719,87.38500213623047,87.36499786376953,87.38099670410156,0
1754066400,87.34300231933594,87.37999725341797,87.33599853515625,87.37799835205078,0
1754066700,87.3740005493164,87.37899780273438,87.34200286865234,87.34500122070312,0
1754067000,87.3759994506836,87.39900207519531,87.36000061035156,87.36799621582031,0
1754067300,87.27400207519531,87.38200378417969,87.25499725341797,87.3759994506836,0
1754067600,87.22200012207031,87.30899810791016,87.20899963378906,87.27799987792969,0
1754067900,87.14700317382812,87.22200012207031,87.14199829101562,87.22000122070312,0
1754068200,87.08499908447266,87.16699981689453,87.08399963378906,87.1510009765625,0
1754068500,87.11100006103516,87.11699676513672,87.05999755859375,87.08799743652344,0
1754068800,87.1520004272461,87.17400360107422,87.10099792480469,87.10900115966797,0
1754069100,87.14700317382812,87.16200256347656,87.11699676513672,87.14900207519531,0
1754069400,87.1510009765625,87.2020034790039,87.14900207519531,87.15599822998047,0
1754069700,87.11799621582031,87.16400146484375,87.10299682617188,87.16000366210938,0
1754070000,87.15899658203125,87.1709976196289,87.11299896240234,87.11900329589844,0
1754070300,87.15399932861328,87.1729965209961,87.12300109863281,87.16300201416016,0
1754070600,87.1719970703125,87.1780014038086,87.13800048828125,87.1520004272461,0
1754070900,87.16100311279297,87.1729965209961,87.13099670410156,87.16699981689453,0
1754071200,87.11900329589844,87.16799926757812,87.10399627685547,87.16300201416016,0
1754071500,87.11399841308594,87.13800048828125,87.08200073242188,87.11699676513672,0
1754071800,87.12200164794922,87.12899780273438,87.09200286865234,87.11599731445312,0
1754072100,87.15299987792969,87.1709976196289,87.11399841308594,87.12100219726562,0
1754072400,87.15399932861328,87.16899871826172,87.125,87.15299987792969,0
1754072700,87.18000030517578,87.19000244140625,87.14399719238281,87.1520004272461,0
1754073000,87.23300170898438,87.23400115966797,87.17500305175781,87.18000030517578,0
1754073300,87.2249984741211,87.24299621582031,87.21299743652344,87.22799682617188,0
1754073600,87.24800109863281,87.25299835205078,87.21099853515625,87.22100067138672,0
1754073900,87.1780014038086,87.24600219726562,87.1760025024414,87.24400329589844,0
1754074200,87.125,87.18699645996094,87.12000274658203,87.18000030517578,0
1754074500,87.13400268554688,87.14800262451172,87.10199737548828,87.125,0
1754074800,87.11399841308594,87.13999938964844,87.10099792480469,87.13400268554688,0
1754075100,87.11900329589844,87.14299774169922,87.11199951171875,87.11399841308594,0
1754075400,87.12000274658203,87.13300323486328,87.1050033569336,87.11699676513672,0
1754075700,87.14399719238281,87.14800262451172,87.11100006103516,87.125,0
1754076000,87.11299896240234,87.14600372314453,87.11000061035156,87.14600372314453,0
1754076300,87.11199951171875,87.11799621582031,87.0979995727539,87.11699676513672,0
1754076600,87.09200286865234,87.11199951171875,87.0459976196289,87.11000061035156,0
1754076900,87.06900024414062,87.09500122070312,87.05500030517578,87.08999633789062,0
1754077200,87.11100006103516,87.11399841308594,87.06099700927734,87.07099914550781,0
1754077500,87.15599822998047,87.16500091552734,87.10399627685547,87.11100006103516,0
1754077800,87.15299987792969,87.177001953125,87.12699890136719,87.15699768066406,0
1754078100,87.125,87.15299987792969,87.11399841308594,87.15299987792969,0
1754078400,87.11299896240234,87.13700103759766,87.09400177001953,87.125,0
1754078700,87.14199829101562,87.1510009765625,87.11100006103516,87.11499786376953,0
1754079000,87.16899871826172,87.18299865722656,87.14299774169922,87.14299774169922,0
1754079300,87.1760025024414,87.18299865722656,87.15399932861328,87.16799926757812,0
1754079600,87.1500015258789,87.17900085449219,87.13200378417969,87.17900085449219,0
1754079900,87.16699981689453,87.16999816894531,87.13400268554688,87.1510009765625,0
1754080200,87.21900177001953,87.2300033569336,87.16699981689453,87.16799926757812,0
1754080500,87.22000122070312,87.23100280761719,87.20500183105469,87.22000122070312,0
1754080800,87.23799896240234,87.23999786376953,87.20899963378906,87.22100067138672,0
1754081100,87.23400115966797,87.2699966430664,87.20999908447266,87.23699951171875,0
1754081400,87.24700164794922,87.26000213623047,87.2020034790039,87.23600006103516,0
1754081700,87.15899658203125,87.26699829101562,87.14399719238281,87.25299835205078,0
1754082000,87.21800231933594,87.21800231933594,87.21800231933594,87.21800231933594,0
1754082300,87.21800231933594,87.21800231933594,87.21800231933594,87.21800231933594,0
1754082600,87.21800231933594,87.21800231933594,87.21800231933594,87.21800231933594,0
1754082900,87.21800231933594,87.21800231933594,87.21800231933594,87.21800231933594,0
1754083200,87.21800231933594,87.21800231933594,87.21800231933594,87.21800231933594,0
1754083500,87.21800231933594,87.21800231933594,87.21800231933594,87.21800231933594,0
1754262000,87.00299835205078,87.04100036621094,86.97899627685547,86.99800109863281,0
1754262300,87.02999877929688,87.05400085449219,87.00399780273438,87.00800323486328,0
1754262600,87.00299835205078,87.03399658203125,86.99600219726562,87.03099822998047,0
1754262900,87.0530014038086,87.05400085449219,87.0,87.00199890136719,0
1754263200,87.07599639892578,87.08200073242188,87.04499816894531,87.05500030517578,0
1754263500,87.09300231933594,87.0999984741211,87.06999969482422,87.08000183105469,0
1754263800,87.05999755859375,87.09700012207031,87.05500030517578,87.09200286865234,0
1754264100,87.05899810791016,87.08499908447266,87.0530014038086,87.06600189208984,0
1754264400,87.05400085449219,87.072998046875,87.03099822998047,87.06300354003906,0
1754264700,87.0270004272461,87.06999969482422,87.0250015258789,87.05500030517578,0
1754265000,87.11000061035156,87.11399841308594,87.02899932861328,87.03399658203125,0
1754265300,87.14199829101562,87.1520004272461,87.10299682617188,87.11499786376953,0
1754265600,87.14900207519531,87.15299987792969,87.08699798583984,87.14199829101562,0
1754265900,87.13800048828125,87.16799926757812,87.1240005493164,87.1449966430664,0
1754266200,87.14299774169922,87.19599914550781,87.12999725341797,87.1449966430664,0
1754266500,87.16500091552734,87.18399810791016,87.13500213623047,87.14700317382812,0
1754266800,87.15299987792969,87.1719970703125,87.12899780273438,87.16300201416016,0
1754267100,87.2040023803711,87.2040023803711,87.14900207519531,87.15299987792969,0
1754267400,87.1520004272461,87.22799682617188,87.12999725341797,87.20700073242188,0
1754267700,87.16699981689453,87.17500305175781,87.1449966430664,87.15699768066406,0
1754268000,87.22899627685547,87.23600006103516,87.16799926757812,87.1709976196289,0
1754268300,87.24400329589844,87.26100158691406,87.21700286865234,87.23200225830078,0
1754268600,87.25299835205078,87.26799774169922,87.19100189208984,87.2490005493164,0
1754268900,87.2699966430664,87.2699966430664,87.1969985961914,87.25299835205078,0
1754269200,87.2959976196289,87.34700012207031,87.26699829101562,87.26799774169922,0
1754269500,87.2770004272461,87.31700134277344,87.25399780273438,87.30000305175781,0
1754269800,87.25800323486328,87.28199768066406,87.24299621582031,87.2760009765625,0
1754270100,87.28500366210938,87.2979965209961,87.25700378417969,87.26300048828125,0
1754270400,87.27200317382812,87.29900360107422,87.25599670410156,87.28399658203125,0
1754270700,87.30999755859375,87.32599639892578,87.25399780273438,87.27300262451172,0
1754271000,87.3759994506836,87.38500213623047,87.29900360107422,87.31300354003906,0
1754271300,87.41899871826172,87.4260025024414,87.3489990234375,87.37799835205078,0
1754271600,87.4209976196289,87.43000030517578,87.38999938964844,87.41699981689453,0
1754271900,87.46199798583984,87.46199798583984,87.41400146484375,87.41899871826172,0
1754272200,87.4800033569336,87.5,87.45600128173828,87.45800018310547,0
1754272500,87.48799896240234,87.51599884033203,87.46700286865234,87.48200225830078,0
1754272800,87.39900207519531,87.50599670410156,87.39900207519531,87.49500274658203,0
1754273100,87.37899780273438,87.41100311279297,87.36399841308594,87.40799713134766,0
1754273400,87.38700103759766,87.39700317382812,87.33899688720703,87.37999725341797,0
1754273700,87.37300109863281,87.4020004272461,87.37200164794922,87.38500213623047,0
1754274000,87.37200164794922,87.39800262451172,87.36799621582031,87.3740005493164,0
1754274300,87.38899993896484,87.39900207519531,87.37000274658203,87.3759994506836,0
1754274600,87.39399719238281,87.39600372314453,87.36299896240234,87.38400268554688,0
1754274900,87.41699981689453,87.41999816894531,87.37799835205078,87.39199829101562,0
1754275200,87.40599822998047,87.43000030517578,87.4020004272461,87.41300201416016,0
1754275500,87.41799926757812,87.427001953125,87.38600158691406,87.41100311279297,0
1754275800,87.41100311279297,87.44200134277344,87.40699768066406,87.4229965209961,0
1754276100,87.39800262451172,87.41999816894531,87.39299774169922,87.41400146484375,0
1754276400,87.40499877929688,87.4260025024414,87.38899993896484,87.39900207519531,0
1754276700,87.4020004272461,87.41799926757812,87.4000015258789,87.40699768066406,0
1754277000,87.375,87.40599822998047,87.36799621582031,87.40399932861328,0
1754277300,87.36000061035156,87.38899993896484,87.35600280761719,87.37100219726562,0
1754277600,87.38400268554688,87.38899993896484,87.34100341796875,87.36299896240234,0
1754277900,87.38500213623047,87.40399932861328,87.37999725341797,87.38700103759766,0
1754278200,87.38899993896484,87.41500091552734,87.37699890136719,87.38700103759766,0
1754278500,87.38500213623047,87.39399719238281,87.37000274658203,87.38899993896484,0
1754278800,87.40599822998047,87.43199920654297,87.38200378417969,87.38700103759766,0
1754279100,87.43800354003906,87.4540023803711,87.39299774169922,87.40899658203125,0
1754279400,87.41500091552734,87.43900299072266,87.40499877929688,87.43900299072266,0
1754279700,87.39600372314453,87.427001953125,87.38899993896484,87.41500091552734,0
1754280000,87.41500091552734,87.4280014038086,87.38999938964844,87.39900207519531,0
1754280300,87.4000015258789,87.41899871826172,87.38099670410156,87.41000366210938,0
1754280600,87.3550033569336,87.40299987792969,87.3499984741211,87.39800262451172,0
1754280900,87.3499984741211,87.36000061035156,87.33899688720703,87.35900115966797,0
1754281200,87.30599975585938,87.3550033569336,87.2959976196289,87.35099792480469,0
1754281500,87.31700134277344,87.32499694824219,87.29399871826172,87.3010025024414,0
1754281800,87.3290023803711,87.34600067138672,87.31400299072266,87.31500244140625,0
1754282100,87.38200378417969,87.38400268554688,87.32599639892578,87.33000183105469,0
1754282400,87.35399627685547,87.38200378417969,87.33100128173828,87.37899780273438,0
1754282700,87.3550033569336,87.36499786376953,87.34300231933594,87.3550033569336,0
1754283000,87.36000061035156,87.36000061035156,87.34400177001953,87.35700225830078,0
1754283300,87.34500122070312,87.37000274658203,87.34100341796875,87.36000061035156,0
1754283600,87.33100128173828,87.35399627685547,87.32099914550781,87.34600067138672,0
1754283900,87.33699798583984,87.35600280761719,87.32499694824219,87.3290023803711,0
1754284200,87.33899688720703,87.34100341796875,87.322998046875,87.33499908447266,0
1754284500,87.36699676513672,87.36799621582031,87.30500030517578,87.33799743652344,0
1754284800,87.38899993896484,87.39099884033203,87.35199737548828,87.36399841308594,0
1754285100,87.37000274658203,87.39099884033203,87.36499786376953,87.38300323486328,0
1754285400,87.39199829101562,87.40799713134766,87.35900115966797,87.36799621582031,0
1754285700,87.41000366210938,87.4209976196289,87.38500213623047,87.39299774169922,0
1754286000,87.37200164794922,87.42500305175781,87.37200164794922,87.41300201416016,0
1754286300,87.375,87.37899780273438,87.36100006103516,87.37300109863281,0
