time,close,high,low,open,volume
,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X
1754266500,0.8919299840927124,0.8921200037002563,0.8907700181007385,0.8917099833488464,0
1754267400,0.8918499946594238,0.8921300172805786,0.8905799984931946,0.8919299840927124,0
1754268300,0.8926500082015991,0.8929200172424316,0.8908900022506714,0.8918499946594238,0
1754269200,0.8922100067138672,0.8931699991226196,0.8910999894142151,0.8927099704742432,0
1754270100,0.8927000164985657,0.892769992351532,0.8913400173187256,0.8922100067138672,0
1754271000,0.8931499719619751,0.8932499885559082,0.8919699788093567,0.8927099704742432,0
1754271900,0.8932099938392639,0.8934599757194519,0.8921499848365784,0.8931300044059753,0
1754272800,0.892769992351532,0.8932700157165527,0.8916500210762024,0.8931900262832642,0
1754273700,0.8923199772834778,0.8928899765014648,0.8913499712944031,0.89274001121521,0
1754274600,0.8924000263214111,0.8924400210380554,0.8912100195884705,0.8922600150108337,0
1754275500,0.892270028591156,0.8924400210380554,0.8912799954414368,0.8923599720001221,0
1754276400,0.8925899863243103,0.892769992351532,0.8913800120353699,0.8921899795532227,0
1754277300,0.8926600217819214,0.8928200006484985,0.8917199969291687,0.8925600051879883,0
1754278200,0.8926299810409546,0.8928200006484985,0.8914200067520142,0.8927299976348877,0
1754279100,0.892799973487854,0.8930000066757202,0.891730010509491,0.8926699757575989,0
1754280000,0.893090009689331,0.8932999968528748,0.8918700218200684,0.8928400278091431,0
1754280900,0.8928700089454651,0.8931300044059753,0.8919000029563904,0.8930299878120422,0
1754281800,0.8928400278091431,0.8931400179862976,0.8919199705123901,0.8928300142288208,0
1754282700,0.8928099870681763,0.89301997423172,0.8918300271034241,0.8929700255393982,0
1754283600,0.8927599787712097,0.8928200006484985,0.8916800022125244,0.8927900195121765,0
1754284500,0.892799973487854,0.8929600119590759,0.8917199969291687,0.8927599787712097,0
1754285400,0.89274001121521,0.8930000066757202,0.8918600082397461,0.8927900195121765,0
1754286300,0.8929299712181091,0.8929799795150757,0.8916699886322021,0.8927599787712097,0
1754287200,0.8928599953651428,0.8931000232696533,0.8917099833488464,0.8928599953651428,0
1754288100,0.8923299908638,0.893060028553009,0.891260027885437,0.892799973487854,0
1754289000,0.8926900029182434,0.8927800059318542,0.8914600014686584,0.8923199772834778,0
1754289900,0.8924999833106995,0.8928300142288208,0.8917199969291687,0.8926299810409546,0
1754290800,0.8925600051879883,0.8928599953651428,0.8916699886322021,0.8923900127410889,0
1754291700,0.8920400142669678,0.8927500247955322,0.8911299705505371,0.8925399780273438,0
1754292600,0.89205002784729,0.8923500180244446,0.891040027141571,0.89205002784729,0
1754293500,0.8923199772834778,0.8927199840545654,0.8911799788475037,0.8920400142669678,0
1754294400,0.8920999765396118,0.8923900127410889,0.8910999894142151,0.8922600150108337,0
1754295300,0.89205002784729,0.8923799991607666,0.8911499977111816,0.8920800089836121,0
1754296200,0.8922100067138672,0.8922600150108337,0.891040027141571,0.8919900059700012,0
1754297100,0.8928300142288208,0.8928899765014648,0.8912299871444702,0.8921099901199341,0
1754298000,0.8932700157165527,0.893310010433197,0.8918099999427795,0.8928400278091431,0
1754298900,0.8934100270271301,0.8935099840164185,0.8923299908638,0.8932399749755859,0
1754299800,0.8932999968528748,0.8935199975967407,0.8924199938774109,0.8934000134468079,0
1754300700,0.8927000164985657,0.8933600187301636,0.8920999765396118,0.8932600021362305,0
1754301600,0.892579972743988,0.8928300142288208,0.8917199969291687,0.8926600217819214,0
1754302500,0.8924000263214111,0.8926299810409546,0.8913300037384033,0.8926100134849548,0
1754303400,0.8922399878501892,0.892579972743988,0.8912799954414368,0.8923900127410889,0
1754304300,0.8927299976348877,0.8928400278091431,0.8913400173187256,0.8921999931335449,0
1754305200,0.8926699757575989,0.8928899765014648,0.8916000127792358,0.89274001121521,0
1754306100,0.8927500247955322,0.8929700255393982,0.8916900157928467,0.8926200270652771,0
1754307000,0.8925899863243103,0.8928999900817871,0.8917199969291687,0.892799973487854,0
1754307900,0.8928800225257874,0.8930100202560425,0.8916500210762024,0.8925899863243103,0
1754308800,0.8928599953651428,0.8930699825286865,0.8919100165367126,0.8928700089454651,0
1754309700,0.8931400179862976,0.8932499885559082,0.892009973526001,0.8928499817848206,0
1754310600,0.8930000066757202,0.8932999968528748,0.8922100067138672,0.8932099938392639,0
1754311500,0.8925999999046326,0.8930799961090088,0.8918200135231018,0.892989993095398,0
1754312400,0.8927599787712097,0.8929200172424316,0.8916599750518799,0.892520010471344,0
1754313300,0.8927599787712097,0.8930000066757202,0.8915799856185913,0.8927599787712097,0
1754314200,0.8922299742698669,0.8929299712181091,0.8913499712944031,0.8926799893379211,0
1754315100,0.8918300271034241,0.8923199772834778,0.8911100029945374,0.8921599984169006,0
1754316000,0.8919000029563904,0.8924499750137329,0.8908900022506714,0.8918399810791016,0
1754316900,0.8922600150108337,0.8924000263214111,0.8910300135612488,0.8918600082397461,0
1754317800,0.8920999765396118,0.8925999999046326,0.891319990158081,0.8921899795532227,0
1754318700,0.8910999894142151,0.8921499848365784,0.8903499841690063,0.8920800089836121,0
1754319600,0.8913099765777588,0.8915299773216248,0.8903700113296509,0.8910999894142151,0
1754320500,0.89096999168396,0.8913900256156921,0.8899800181388855,0.8913000226020813,0
1754321400,0.8908200263977051,0.8910800218582153,0.8896399736404419,0.8908900022506714,0
1754322300,0.8905500173568726,0.8909199833869934,0.889710009098053,0.8907999992370605,0
1754323200,0.8905900120735168,0.8907999992370605,0.8896099925041199,0.8904899954795837,0
1754324100,0.8907600045204163,0.8908699750900269,0.8897299766540527,0.8906499743461609,0
1754325000,0.8906099796295166,0.8908900022506714,0.889739990234375,0.8907399773597717,0
1754325900,0.8904399871826172,0.8908299803733826,0.8894699811935425,0.8906700015068054,0
1754326800,0.8903599977493286,0.890529990196228,0.8893200159072876,0.8904200196266174,0
1754327700,0.8903899788856506,0.890470027923584,0.8893600106239319,0.8903899788856506,0
1754328600,0.8903099894523621,0.8904399871826172,0.8893899917602539,0.8903599977493286,0
1754329500,0.8900099992752075,0.8903800249099731,0.8891199827194214,0.8902999758720398,0
1754330400,0.8903899788856506,0.8904600143432617,0.8892599940299988,0.8900600075721741,0
1754331300,0.8903399705886841,0.8906499743461609,0.8895000219345093,0.8903700113296509,0
1754332200,0.8903700113296509,0.8904600143432617,0.8893700242042542,0.8904100060462952,0
1754333100,0.8904100060462952,0.8904500007629395,0.8893600106239319,0.8903300166130066,0
1754334000,0.8902599811553955,0.8905900120735168,0.8894000053405762,0.8903999924659729,0
1754334900,0.890720009803772,0.8907600045204163,0.8894400000572205,0.890250027179718,0
1754335800,0.8906499743461609,0.890779972076416,0.8896700143814087,0.8907099962234497,0
1754336700,0.8907099962234497,0.890749990940094,0.8895800113677979,0.8906599879264832,0
1754337600,0.8909299969673157,0.8910700082778931,0.8896700143814087,0.89069002866745,0
1754338500,0.8908500075340271,0.8911399841308594,0.889930009841919,0.8909400105476379,0
1754339400,0.8908299803733826,0.8909400105476379,0.8897299766540527,0.8907899856567383,0
1754340300,0.8904799818992615,0.8912400007247925,0.8899800181388855,0.8907600045204163,0
1754341200,0.8903099894523621,0.8920400142669678,0.8894100189208984,0.8909199833869934,0
1754342100,0.8903800249099731,0.8920199871063232,0.8896600008010864,0.8902900218963623,0
1754343000,0.8908900022506714,0.8915600180625916,0.8901799917221069,0.8903999924659729,0
1754343900,0.890749990940094,0.8911600112915039,0.8902199864387512,0.8910899758338928,0
1754344800,0.8912500143051147,0.8913000226020813,0.8902699947357178,0.8907700181007385,0
1754345700,0.8911200165748596,0.891319990158081,0.8902900218963623,0.8911499977111816,0
1754346600,0.8913400173187256,0.8913800120353699,0.8901200294494629,0.8910499811172485,0
1754347500,0.8911499977111816,0.8913999795913696,0.8901200294494629,0.8913400173187256,0
1754348400,0.8911899924278259,0.891319990158081,0.8900899887084961,0.8911499977111816,0
1754349300,0.8912400007247925,0.8913000226020813,0.8901699781417847,0.8911600112915039,0
1754350200,0.8913699984550476,0.8915200233459473,0.8902999758720398,0.8912400007247925,0
1754351100,0.8913699984550476,0.8916299939155579,0.8904399871826172,0.8914399743080139,0
1754352000,0.891260027885437,0.8917400240898132,0.8903499841690063,0.8913599848747253,0
1754352900,0.8909000158309937,0.8912799954414368,0.8897600173950195,0.8912000060081482,0
1754353800,0.8914200067520142,0.8915600180625916,0.8899700045585632,0.8909199833869934,0
1754354700,0.8910300135612488,0.8916199803352356,0.8901799917221069,0.8914600014686584,0
1754355600,0.8909100294113159,0.8912299871444702,0.8898299932479858,0.8910700082778931,0
1754356500,0.8907600045204163,0.8909199833869934,0.8896099925041199,0.8908900022506714,0
1754357400,0.8908900022506714,0.8911399841308594,0.8898599743843079,0.890749990940094,0
1754358300,0.8906099796295166,0.8910800218582153,0.8895900249481201,0.89096999168396,0
1754359200,0.8901900053024292,0.8906199932098389,0.8893899917602539,0.8905699849128723,0
1754360100,0.890209972858429,0.8904799818992615,0.8892599940299988,0.890209972858429,0
1754361000,0.8901299834251404,0.8902900218963623,0.8891100287437439,0.890209972858429,0
1754361900,0.89055997133255,0.8905799984931946,0.8892999887466431,0.8902000188827515,0
1754362800,0.8906300067901611,0.89069002866745,0.8896499872207642,0.8905500173568726,0
1754363700,0.89055997133255,0.8906999826431274,0.889549970626831,0.89055997133255,0
1754364600,0.8905799984931946,0.8907300233840942,0.8896099925041199,0.8904799818992615,0
1754365500,0.8900899887084961,0.8906300067901611,0.8891800045967102,0.8905900120735168,0
1754366400,0.8902400135993958,0.8903300166130066,0.8891199827194214,0.8901000022888184,0
1754367300,0.8904600143432617,0.890470027923584,0.8892300128936768,0.8901900053024292,0
1754368200,0.890779972076416,0.8908399939537048,0.8894299864768982,0.8904500007629395,0
1754369100,0.8911200165748596,0.8913599848747253,0.8899199962615967,0.890749990940094,0
1754370000,0.8909400105476379,0.8911499977111816,0.8899700045585632,0.8911100029945374,0
1754370900,0.8907999992370605,0.8909299969673157,0.8897799849510193,0.8909299969673157,0
1754371800,0.890749990940094,0.89096999168396,0.8897899985313416,0.8907899856567383,0
1754372700,0.8907099962234497,0.89096999168396,0.8898299932479858,0.8907600045204163,0
1754373600,0.8907399773597717,0.8909299969673157,0.8895400166511536,0.8905799984931946,0
1754374500,0.8913800120353699,0.8916000127792358,0.8898000121116638,0.8906700015068054,0
1754375400,0.8908900022506714,0.8914200067520142,0.8901000022888184,0.8913099765777588,0
1754376300,0.8904299736022949,0.8910499811172485,0.8896200060844421,0.8908500075340271,0
1754377200,0.890779972076416,0.8912400007247925,0.8895300030708313,0.8904100060462952,0
1754378100,0.8910899758338928,0.8913699984550476,0.8900200128555298,0.8907399773597717,0
1754379000,0.8907399773597717,0.8911899924278259,0.8897600173950195,0.8911100029945374,0
1754379900,0.8901500105857849,0.8908100128173828,0.8890900015830994,0.8907999992370605,0
1754380800,0.89028000831604,0.8903999924659729,0.8891800045967102,0.8901000022888184,0
1754381700,0.8906700015068054,0.890749990940094,0.8892999887466431,0.89028000831604,0
1754382600,0.8905900120735168,0.8910800218582153,0.889739990234375,0.8906300067901611,0
1754383500,0.8908500075340271,0.8909800052642822,0.8895300030708313,0.890529990196228,0
1754384400,0.8909199833869934,0.8911600112915039,0.889959990978241,0.8908399939537048,0
1754385300,0.8913900256156921,0.891510009765625,0.8900799751281738,0.890999972820282,0
1754386200,0.8914300203323364,0.8916199803352356,0.8905100226402283,0.8914200067520142,0
1754387100,0.8914499878883362,0.8917099833488464,0.8905500173568726,0.8914300203323364,0
1754388000,0.891569972038269,0.8918399810791016,0.8904600143432617,0.8913999795913696,0
1754388900,0.8913999795913696,0.891759991645813,0.8905400037765503,0.8914999961853027,0
1754389800,0.8916299939155579,0.8916699886322021,0.8904500007629395,0.8914899826049805,0
1754390700,0.8913099765777588,0.8917099833488464,0.8905100226402283,0.8916400074958801,0
1754391600,0.8910800218582153,0.8913900256156921,0.8901000022888184,0.8913000226020813,0
1754392500,0.8912100195884705,0.8913599848747253,0.8900700211524963,0.8911299705505371,0
1754393400,0.8911499977111816,0.891539990901947,0.8901200294494629,0.8912100195884705,0
1754394300,0.8912299871444702,0.8913499712944031,0.8900799751281738,0.8911399841308594,0
1754395200,0.891700029373169,0.8918399810791016,0.8902000188827515,0.8912100195884705,0
1754396100,0.8917400240898132,0.8918600082397461,0.8905500173568726,0.8916400074958801,0
1754397000,0.8918600082397461,0.8919500112533569,0.8905900120735168,0.8916800022125244,0
1754397900,0.8920300006866455,0.8921899795532227,0.8907300233840942,0.8918099999427795,0
1754398800,0.8925300240516663,0.8925999999046326,0.891040027141571,0.892009973526001,0
1754399700,0.8927900195121765,0.8928599953651428,0.8913900256156921,0.892520010471344,0
1754400600,0.8914200067520142,0.8928499817848206,0.8907300233840942,0.8927500247955322,0
1754401500,0.8912000060081482,0.8916900157928467,0.8900899887084961,0.8914399743080139,0
1754402400,0.8909900188446045,0.8915299773216248,0.8896700143814087,0.8910999894142151,0
1754403300,0.8909900188446045,0.8913099765777588,0.8899700045585632,0.8909800052642822,0
1754404200,0.8906800150871277,0.8910099864006042,0.8895999789237976,0.8909900188446045,0
1754405100,0.89069002866745,0.8908399939537048,0.8894299864768982,0.8906499743461609,0
1754406000,0.8914899826049805,0.8916000127792358,0.8897500038146973,0.8907300233840942,0
1754406900,0.8913099765777588,0.8914899826049805,0.8902000188827515,0.8914399743080139,0
1754407800,0.8910300135612488,0.8914499878883362,0.8901000022888184,0.8913000226020813,0
1754408700,0.8915899991989136,0.8916400074958801,0.8900600075721741,0.8910700082778931,0
1754409600,0.8914499878883362,0.891730010509491,0.8904899954795837,0.8916000127792358,0
1754410500,0.8919600248336792,0.8919699788093567,0.8906400203704834,0.891480028629303,0
1754411400,0.8920699954032898,0.892490029335022,0.890999972820282,0.8919000029563904,0
1754412300,0.8920999765396118,0.8921999931335449,0.8909400105476379,0.8921099901199341,0
1754413200,0.8921800255775452,0.8922600150108337,0.8911200165748596,0.8920199871063232,0
1754414100,0.8920599818229675,0.8922600150108337,0.8911200165748596,0.8921300172805786,0
1754415000,0.8922200202941895,0.8922899961471558,0.8910899758338928,0.8920699954032898,0
1754415900,0.8920999765396118,0.8922299742698669,0.891040027141571,0.8921499848365784,0
1754416800,0.8918099999427795,0.8921599984169006,0.8909400105476379,0.8921099901199341,0
1754417700,0.8920999765396118,0.8921800255775452,0.8909299969673157,0.8918600082397461,0
1754418600,0.8918399810791016,0.8921800255775452,0.8910199999809265,0.8920599818229675,0
1754419500,0.891510009765625,0.8919000029563904,0.89055997133255,0.8918799757957458,0
1754420400,0.891290009021759,0.8916100263595581,0.890470027923584,0.8915299773216248,0
1754421300,0.8914099931716919,0.8914399743080139,0.8903099894523621,0.891290009021759,0
1754422200,0.8915299773216248,0.8916199803352356,0.8904600143432617,0.8914200067520142,0
1754423100,0.8909299969673157,0.8916699886322021,0.890209972858429,0.8915600180625916,0
1754424000,0.8911299705505371,0.8912799954414368,0.8899700045585632,0.8908299803733826,0
1754424900,0.8915500044822693,0.8916100263595581,0.8903599977493286,0.8910999894142151,0
1754425800,0.8914300203323364,0.8916100263595581,0.8904600143432617,0.891480028629303,0
1754426700,0.8909000158309937,0.8916500210762024,0.8903700113296509,0.8914999961853027,0
1754427600,0.8908399939537048,0.8912100195884705,0.8899700045585632,0.8908799886703491,0
1754428500,0.8910700082778931,0.8914300203323364,0.8905500173568726,0.8911200165748596,0
1754429400,0.890779972076416,0.8913800120353699,0.8906199932098389,0.8912000060081482,0
