time,close,high,low,open,volume
,GBPAUD=X,GBPAUD=X,GBPAUD=X,GBPAUD=X,GBPAUD=X
1754274600,2.0500400066375732,2.0502099990844727,2.049760103225708,2.049959897994995,0
1754274900,2.0502099990844727,2.05046010017395,2.0498900413513184,2.0500500202178955,0
1754275200,2.0500500202178955,2.05036997795105,2.0496299266815186,2.0500800609588623,0
1754275500,2.050309896469116,2.0503599643707275,2.0495998859405518,2.050029993057251,0
1754275800,2.050260066986084,2.0504798889160156,2.049999952316284,2.0502099990844727,0
1754276100,2.0504000186920166,2.0504701137542725,2.0500099658966064,2.0503900051116943,0
1754276400,2.0501298904418945,2.050529956817627,2.0496599674224854,2.0504701137542725,0
1754276700,2.0500500202178955,2.050260066986084,2.049760103225708,2.0500800609588623,0
1754277000,2.0500600337982178,2.050230026245117,2.04967999458313,2.049910068511963,0
1754277300,2.0495200157165527,2.050189971923828,2.0493199825286865,2.049999952316284,0
1754277600,2.0497400760650635,2.0498299598693848,2.0493099689483643,2.0495200157165527,0
1754277900,2.0497100353240967,2.05007004737854,2.0494799613952637,2.0497100353240967,0
1754278200,2.0499401092529297,2.050309896469116,2.0495901107788086,2.049639940261841,0
1754278500,2.0500600337982178,2.050410032272339,2.049760103225708,2.049799919128418,0
1754278800,2.0495400428771973,2.0500800609588623,2.049220085144043,2.0500500202178955,0
1754279100,2.0492799282073975,2.0497798919677734,2.0490798950195312,2.049530029296875,0
1754279400,2.0491199493408203,2.049420118331909,2.0488901138305664,2.049149990081787,0
1754279700,2.0492000579833984,2.0492899417877197,2.048880100250244,2.049030065536499,0
1754280000,2.0486600399017334,2.0493500232696533,2.0483899116516113,2.0490798950195312,0
1754280300,2.0483999252319336,2.0487499237060547,2.0481200218200684,2.0486700534820557,0
1754280600,2.048569917678833,2.0488901138305664,2.0481600761413574,2.048379898071289,0
1754280900,2.0489399433135986,2.0490899085998535,2.0483601093292236,2.0485999584198,0
1754281200,2.049459934234619,2.049459934234619,2.048759937286377,2.048909902572632,0
1754281500,2.04899001121521,2.049459934234619,2.048799991607666,2.0493600368499756,0
1754281800,2.048830032348633,2.0491299629211426,2.048640012741089,2.0488500595092773,0
1754282100,2.0485000610351562,2.0488200187683105,2.048259973526001,2.0488200187683105,0
1754282400,2.0484299659729004,2.0487799644470215,2.0481998920440674,2.0485100746154785,0
1754282700,2.0485498905181885,2.048569917678833,2.0481200218200684,2.048379898071289,0
1754283000,2.0487399101257324,2.048830032348633,2.048409938812256,2.0484399795532227,0
1754283300,2.0481998920440674,2.0488200187683105,2.048150062561035,2.0486600399017334,0
1754283600,2.0484399795532227,2.0486900806427,2.048099994659424,2.048219919204712,0
1754283900,2.0487799644470215,2.0487799644470215,2.0482399463653564,2.0484399795532227,0
1754284200,2.048110008239746,2.0487799644470215,2.0480799674987793,2.0487499237060547,0
1754284500,2.0479300022125244,2.0485401153564453,2.047760009765625,2.0482499599456787,0
1754284800,2.0478200912475586,2.048110008239746,2.047650098800659,2.0478100776672363,0
1754285100,2.048229932785034,2.048340082168579,2.0476601123809814,2.0477499961853027,0
1754285400,2.04790997505188,2.04830002784729,2.0476601123809814,2.0482099056243896,0
1754285700,2.0475800037384033,2.048099994659424,2.047499895095825,2.047790050506592,0
1754286000,2.047960042953491,2.0481700897216797,2.047569990158081,2.0476200580596924,0
1754286300,2.0477700233459473,2.048099994659424,2.0475399494171143,2.0479700565338135,0
1754286600,2.0485799312591553,2.048650026321411,2.0476698875427246,2.0477499961853027,0
1754286900,2.0482399463653564,2.0486700534820557,2.0480599403381348,2.0485599040985107,0
1754287200,2.0492100715637207,2.0493600368499756,2.0481300354003906,2.048219919204712,0
1754287500,2.0485000610351562,2.0492401123046875,2.0484700202941895,2.049220085144043,0
1754287800,2.0488500595092773,2.0489799976348877,2.0479400157928467,2.0485999584198,0
1754288100,2.049099922180176,2.049499988555908,2.0487399101257324,2.048880100250244,0
1754288400,2.049949884414673,2.05007004737854,2.048830032348633,2.0489699840545654,0
1754288700,2.0494399070739746,2.0501201152801514,2.049299955368042,2.049799919128418,0
1754289000,2.0497798919677734,2.0498600006103516,2.049109935760498,2.049370050430298,0
1754289300,2.0496699810028076,2.049839973449707,2.0492498874664307,2.0498099327087402,0
1754289600,2.049180030822754,2.0498099327087402,2.048959970474243,2.049649953842163,0
1754289900,2.0493099689483643,2.0497798919677734,2.0489699840545654,2.049060106277466,0
1754290200,2.049340009689331,2.049499988555908,2.0490000247955322,2.0494298934936523,0
1754290500,2.049449920654297,2.049690008163452,2.048909902572632,2.049449920654297,0
1754290800,2.0481200218200684,2.0497100353240967,2.0481200218200684,2.0494799613952637,0
1754291100,2.0482099056243896,2.0485799312591553,2.0479400157928467,2.048150062561035,0
1754291400,2.047950029373169,2.0483100414276123,2.0473999977111816,2.048190116882324,0
1754291700,2.0481700897216797,2.048419952392578,2.047790050506592,2.0479700565338135,0
1754292000,2.0490500926971436,2.0491700172424316,2.0480101108551025,2.048069953918457,0
1754292300,2.04899001121521,2.049259901046753,2.048680067062378,2.0490400791168213,0
1754292600,2.04938006401062,2.0494298934936523,2.0485498905181885,2.04899001121521,0
1754292900,2.0495901107788086,2.0497500896453857,2.0490000247955322,2.0493600368499756,0
1754293200,2.0498099327087402,2.050029993057251,2.049420118331909,2.0495800971984863,0
1754293500,2.05076003074646,2.0507800579071045,2.0496299266815186,2.0497899055480957,0
1754293800,2.050450086593628,2.0507800579071045,2.0501699447631836,2.050719976425171,0
1754294100,2.050679922103882,2.0508201122283936,2.05007004737854,2.0503599643707275,0
1754294400,2.0503199100494385,2.0508298873901367,2.0501599311828613,2.0505900382995605,0
1754294700,2.0508298873901367,2.051110029220581,2.05007004737854,2.0503199100494385,0
1754295000,2.0508201122283936,2.0509400367736816,2.0502400398254395,2.050729990005493,0
1754295300,2.0505199432373047,2.050839900970459,2.0501699447631836,2.0508201122283936,0
1754295600,2.0501298904418945,2.050600051879883,2.0498600006103516,2.0505800247192383,0
1754295900,2.05076003074646,2.0508100986480713,2.049690008163452,2.050139904022217,0
1754296200,2.0511701107025146,2.0513699054718018,2.05049991607666,2.0507700443267822,0
1754296500,2.050309896469116,2.0512099266052246,2.050189971923828,2.0510799884796143,0
1754296800,2.049639940261841,2.0503299236297607,2.0495400428771973,2.050299882888794,0
1754297100,2.0495400428771973,2.0499000549316406,2.049370050430298,2.0495200157165527,0
1754297400,2.049690008163452,2.0498499870300293,2.0493900775909424,2.0495400428771973,0
1754297700,2.0495200157165527,2.0499799251556396,2.049410104751587,2.0495998859405518,0
1754298000,2.0501201152801514,2.050220012664795,2.0494699478149414,2.0495100021362305,0
1754298300,2.050260066986084,2.05036997795105,2.0498299598693848,2.050029993057251,0
1754298600,2.050139904022217,2.0506699085235596,2.0500099658966064,2.0500900745391846,0
1754298900,2.050230026245117,2.0503900051116943,2.0498900413513184,2.0500800609588623,0
1754299200,2.049880027770996,2.050299882888794,2.0496299266815186,2.0501599311828613,0
1754299500,2.0504798889160156,2.0505099296569824,2.049730062484741,2.0499401092529297,0
1754299800,2.0506300926208496,2.0508100986480713,2.050220012664795,2.0503499507904053,0
1754300100,2.0511701107025146,2.0511701107025146,2.0504701137542725,2.050539970397949,0
1754300400,2.0519399642944336,2.0520100593566895,2.050990104675293,2.0511701107025146,0
1754300700,2.051409959793091,2.051990032196045,2.0513598918914795,2.051959991455078,0
1754301000,2.051500082015991,2.052030086517334,2.0513501167297363,2.051490068435669,0
1754301300,2.0522100925445557,2.0524799823760986,2.0514299869537354,2.051500082015991,0
1754301600,2.0513200759887695,2.052459955215454,2.0511701107025146,2.052299976348877,0
1754301900,2.051219940185547,2.051500082015991,2.0508999824523926,2.0513200759887695,0
1754302200,2.050719976425171,2.051270008087158,2.0505499839782715,2.0512399673461914,0
1754302500,2.0504701137542725,2.0507900714874268,2.050230026245117,2.050610065460205,0
1754302800,2.050539970397949,2.0507700443267822,2.0501599311828613,2.0503499507904053,0
1754303100,2.050529956817627,2.0507099628448486,2.0502099990844727,2.05046010017395,0
1754303400,2.051340103149414,2.0515201091766357,2.05036997795105,2.0506699085235596,0
1754303700,2.0513899326324463,2.0515899658203125,2.0509400367736816,2.0513501167297363,0
1754304000,2.051650047302246,2.0516600608825684,2.051100015640259,2.0513899326324463,0
1754304300,2.0520200729370117,2.0522499084472656,2.0513899326324463,2.0516200065612793,0
1754304600,2.0519800186157227,2.052150011062622,2.051569938659668,2.0520200729370117,0
1754304900,2.0522000789642334,2.0524098873138428,2.051690101623535,2.0518500804901123,0
1754305200,2.0528600215911865,2.0531299114227295,2.0521700382232666,2.052259922027588,0
1754305500,2.0535099506378174,2.053679943084717,2.0527100563049316,2.052799940109253,0
1754305800,2.053849935531616,2.0540599822998047,2.0533599853515625,2.0536398887634277,0
1754306100,2.0532801151275635,2.0540900230407715,2.053179979324341,2.0538198947906494,0
1754306400,2.0532100200653076,2.0533299446105957,2.0527000427246094,2.0531599521636963,0
1754306700,2.0527799129486084,2.053230047225952,2.052759885787964,2.0531399250030518,0
1754307000,2.0524001121520996,2.053109884262085,2.0521700382232666,2.052870035171509,0
1754307300,2.052000045776367,2.052570104598999,2.0518898963928223,2.052489995956421,0
1754307600,2.0522100925445557,2.0522499084472656,2.051640033721924,2.0521199703216553,0
1754307900,2.051959991455078,2.0523200035095215,2.051729917526245,2.0522100925445557,0
1754308200,2.0515899658203125,2.0521399974823,2.0512800216674805,2.0520598888397217,0
1754308500,2.0509700775146484,2.051690101623535,2.050879955291748,2.051680088043213,0
1754308800,2.0504701137542725,2.050990104675293,2.050290107727051,2.0509400367736816,0
1754309100,2.0503499507904053,2.0506300926208496,2.0498499870300293,2.0505199432373047,0
1754309400,2.05049991607666,2.0505599975585938,2.0500900745391846,2.0503199100494385,0
1754309700,2.050610065460205,2.0509300231933594,2.0501999855041504,2.050489902496338,0
1754310000,2.0507900714874268,2.0510199069976807,2.0504300594329834,2.0506300926208496,0
1754310300,2.0511300563812256,2.051340103149414,2.050649881362915,2.050679922103882,0
1754310600,2.0512499809265137,2.051569938659668,2.0507700443267822,2.0512099266052246,0
1754310900,2.0510799884796143,2.051259994506836,2.050420045852661,2.051259994506836,0
1754311200,2.051500082015991,2.051650047302246,2.05076003074646,2.0510098934173584,0
1754311500,2.0518798828125,2.0523200035095215,2.0513598918914795,2.051529884338379,0
1754311800,2.0513999462127686,2.052000045776367,2.051110029220581,2.051870107650757,0
1754312100,2.0517098903656006,2.051769971847534,2.0510599613189697,2.051330089569092,0
1754312400,2.051640033721924,2.051870107650757,2.051100015640259,2.0516200065612793,0
1754312700,2.0512499809265137,2.051919937133789,2.051100015640259,2.0515499114990234,0
1754313000,2.051650047302246,2.0518600940704346,2.0509400367736816,2.051219940185547,0
1754313300,2.0515100955963135,2.051680088043213,2.0510799884796143,2.051609992980957,0
1754313600,2.0510599613189697,2.0519399642944336,2.0509700775146484,2.051379919052124,0
1754313900,2.0511200428009033,2.0513200759887695,2.0507900714874268,2.051039934158325,0
1754314200,2.0511300563812256,2.0512900352478027,2.050640106201172,2.050990104675293,0
1754314500,2.0522899627685547,2.0524699687957764,2.0509800910949707,2.0510599613189697,0
1754314800,2.0522899627685547,2.0524799823760986,2.0518798828125,2.0522899627685547,0
1754315100,2.0522799491882324,2.052839994430542,2.052150011062622,2.0522799491882324,0
1754315400,2.0523200035095215,2.0528299808502197,2.0522100925445557,2.052370071411133,0
1754315700,2.051919937133789,2.0524399280548096,2.0518300533294678,2.0522499084472656,0
1754316000,2.0531699657440186,2.053260087966919,2.0516200065612793,2.0519299507141113,0
1754316300,2.0534400939941406,2.0540099143981934,2.052769899368286,2.0532000064849854,0
1754316600,2.0544400215148926,2.054529905319214,2.0533199310302734,2.053420066833496,0
1754316900,2.054409980773926,2.0545101165771484,2.0537800788879395,2.0543301105499268,0
1754317200,2.054960012435913,2.0551700592041016,2.054150104522705,2.0542800426483154,0
1754317500,2.0553600788116455,2.055579900741577,2.05472993850708,2.0548999309539795,0
1754317800,2.054719924926758,2.0556700229644775,2.0545899868011475,2.055219888687134,0
1754318100,2.054529905319214,2.0550899505615234,2.0541200637817383,2.0546200275421143,0
1754318400,2.055310010910034,2.055500030517578,2.054539918899536,2.054610013961792,0
1754318700,2.05499005317688,2.0559298992156982,2.0546600818634033,2.0553300380706787,0
1754319000,2.0530800819396973,2.0556399822235107,2.052999973297119,2.055079936981201,0
1754319300,2.054110050201416,2.0542800426483154,2.053040027618408,2.053189992904663,0
1754319600,2.05295991897583,2.0541999340057373,2.052459955215454,2.054080009460449,0
1754319900,2.0536398887634277,2.053760051727295,2.052759885787964,2.0530600547790527,0
1754320200,2.0543200969696045,2.0546600818634033,2.053459882736206,2.0536301136016846,0
1754320500,2.0547399520874023,2.0549800395965576,2.0541601181030273,2.0542099475860596,0
1754320800,2.0542099475860596,2.0550200939178467,2.0535800457000732,2.0546600818634033,0
1754321100,2.0537400245666504,2.0544300079345703,2.053529977798462,2.0541698932647705,0
1754321400,2.0546700954437256,2.054759979248047,2.053570032119751,2.053689956665039,0
1754321700,2.0544300079345703,2.0550899505615234,2.0542399883270264,2.0546300411224365,0
1754322000,2.0547099113464355,2.054810047149658,2.0541300773620605,2.0543999671936035,0
1754322300,2.054800033569336,2.0548899173736572,2.0542500019073486,2.0545101165771484,0
1754322600,2.0548601150512695,2.0550999641418457,2.0544400215148926,2.05472993850708,0
1754322900,2.0552899837493896,2.0553700923919678,2.05472993850708,2.0547900199890137,0
1754323200,2.055419921875,2.0556800365448,2.055000066757202,2.055229902267456,0
1754323500,2.054960012435913,2.0554099082946777,2.054769992828369,2.0552799701690674,0
1754323800,2.0548601150512695,2.0551700592041016,2.054680109024048,2.0549099445343018,0
1754324100,2.0543899536132812,2.0549399852752686,2.0541999340057373,2.054879903793335,0
1754324400,2.0544400215148926,2.054500102996826,2.0539000034332275,2.0543999671936035,0
1754324700,2.054569959640503,2.054810047149658,2.054229974746704,2.054379940032959,0
1754325000,2.054650068283081,2.0548899173736572,2.0542099475860596,2.054569959640503,0
1754325300,2.054650068283081,2.055039882659912,2.054409980773926,2.054640054702759,0
1754325600,2.054759979248047,2.0549700260162354,2.0544700622558594,2.0546700954437256,0
1754325900,2.0549399852752686,2.0550100803375244,2.0545899868011475,2.0548899173736572,0
1754326200,2.0552799701690674,2.0554299354553223,2.0547900199890137,2.054810047149658,0
1754326500,2.055079936981201,2.055389881134033,2.054919958114624,2.055150032043457,0
1754326800,2.0547099113464355,2.055150032043457,2.0545899868011475,2.055000066757202,0
1754327100,2.0548999309539795,2.0551300048828125,2.0547099113464355,2.054800033569336,0
1754327400,2.054579973220825,2.0549399852752686,2.054409980773926,2.0548300743103027,0
1754327700,2.0546998977661133,2.0550200939178467,2.054409980773926,2.0546200275421143,0
1754328000,2.0551700592041016,2.055229902267456,2.0546998977661133,2.0546998977661133,0
