time,close,high,low,open,volume
,EURCAD=X,EURCAD=X,EURCAD=X,EURCAD=X,EURCAD=X
1754426100,1.5946300029754639,1.5950599908828735,1.5942100286483765,1.5947799682617188,0
1754426400,1.5946500301361084,1.5947500467300415,1.5942599773406982,1.5945099592208862,0
1754426700,1.5940699577331543,1.594849944114685,1.593850016593933,1.594670057296753,0
1754427000,1.5939099788665771,1.5945899486541748,1.5938899517059326,1.594190001487732,0
1754427300,1.5939699411392212,1.594290018081665,1.5936000347137451,1.594099998474121,0
1754427600,1.5939799547195435,1.5940899848937988,1.5932999849319458,1.5939500331878662,0
1754427900,1.5937999486923218,1.5941499471664429,1.5933300256729126,1.5938700437545776,0
1754428200,1.594099998474121,1.5942399501800537,1.5933300256729126,1.5941200256347656,0
1754428500,1.5938899517059326,1.5943399667739868,1.5932999849319458,1.5941499471664429,0
1754428800,1.5945099592208862,1.594539999961853,1.593790054321289,1.593790054321289,0
1754429100,1.5944900512695312,1.5945500135421753,1.5941100120544434,1.5945099592208862,0
1754429400,1.5944199562072754,1.5945500135421753,1.5939099788665771,1.5944700241088867,0
1754429700,1.5944700241088867,1.5945099592208862,1.593809962272644,1.5939600467681885,0
1754430000,1.5946600437164307,1.5947500467300415,1.5937999486923218,1.5937999486923218,0
1754430300,1.5941200256347656,1.594670057296753,1.593369960784912,1.5946600437164307,0
1754430600,1.5939500331878662,1.5941599607467651,1.5935399532318115,1.5935399532318115,0
1754430900,1.5939099788665771,1.594249963760376,1.593500018119812,1.5939600467681885,0
1754431200,1.5943599939346313,1.5945099592208862,1.593500018119812,1.5941400527954102,0
1754431500,1.59443998336792,1.5945600271224976,1.5941200256347656,1.5941799879074097,0
1754431800,1.5942699909210205,1.5945299863815308,1.5939899682998657,1.59443998336792,0
1754432100,1.5944700241088867,1.594499945640564,1.5939500331878662,1.5942800045013428,0
1754432400,1.5944000482559204,1.594499945640564,1.594040036201477,1.5944000482559204,0
1754432700,1.594349980354309,1.59443998336792,1.5939600467681885,1.5942800045013428,0
1754433000,1.5942000150680542,1.5943800210952759,1.593850016593933,1.5942599773406982,0
1754433300,1.5941400527954102,1.5942699909210205,1.5935900211334229,1.5942100286483765,0
1754433600,1.594099998474121,1.5942800045013428,1.5938299894332886,1.5940300226211548,0
1754433900,1.5945600271224976,1.5946500301361084,1.5939600467681885,1.5941100120544434,0
1754434200,1.5945500135421753,1.5946400165557861,1.5939199924468994,1.5945500135421753,0
1754434500,1.594249963760376,1.594580054283142,1.5938800573349,1.594499945640564,0
1754434800,1.5943700075149536,1.594480037689209,1.593940019607544,1.5942800045013428,0
1754435100,1.5943900346755981,1.5945199728012085,1.5937800407409668,1.5943200588226318,0
1754435400,1.5942399501800537,1.5944000482559204,1.5938600301742554,1.5943100452423096,0
1754435700,1.594130039215088,1.5942699909210205,1.5936000347137451,1.5942000150680542,0
1754436000,1.5940699577331543,1.5941599607467651,1.5936199426651,1.5941200256347656,0
1754436300,1.5942100286483765,1.5942699909210205,1.5936299562454224,1.5940899848937988,0
1754436600,1.594059944152832,1.5942399501800537,1.5936000347137451,1.5941200256347656,0
1754436900,1.5939500331878662,1.5941699743270874,1.593440055847168,1.594040036201477,0
1754437200,1.5941699743270874,1.5942800045013428,1.5935699939727783,1.5938600301742554,0
1754437500,1.59443998336792,1.5945099592208862,1.5938199758529663,1.594059944152832,0
1754437800,1.5944900512695312,1.5945600271224976,1.5940200090408325,1.5944499969482422,0
1754438100,1.5944900512695312,1.5946199893951416,1.5940699577331543,1.5945099592208862,0
1754438400,1.5946500301361084,1.594730019569397,1.593999981880188,1.5944000482559204,0
1754438700,1.594539999961853,1.5948599576950073,1.5942000150680542,1.5946500301361084,0
1754439000,1.594130039215088,1.594599962234497,1.5938899517059326,1.5945299863815308,0
1754439300,1.594290018081665,1.5944199562072754,1.5937199592590332,1.594130039215088,0
1754439600,1.594190001487732,1.5943299531936646,1.5937600135803223,1.5941799879074097,0
1754439900,1.5941200256347656,1.594290018081665,1.5936800241470337,1.5942599773406982,0
1754440200,1.5939500331878662,1.594249963760376,1.5936700105667114,1.5941699743270874,0
1754440500,1.5942699909210205,1.5943399667739868,1.5936199426651,1.5939699411392212,0
1754440800,1.5943399667739868,1.5943399667739868,1.5937800407409668,1.5942399501800537,0
1754441100,1.5940799713134766,1.594349980354309,1.593790054321289,1.5942200422286987,0
1754441400,1.5939799547195435,1.594230055809021,1.5937000513076782,1.5941100120544434,0
1754441700,1.594130039215088,1.5942200422286987,1.5937299728393555,1.5941400527954102,0
1754442000,1.5938199758529663,1.5942399501800537,1.593559980392456,1.5941400527954102,0
1754442300,1.5937700271606445,1.5939899682998657,1.5934699773788452,1.5938700437545776,0
1754442600,1.5938800573349,1.5940099954605103,1.5933200120925903,1.5937600135803223,0
1754442900,1.593440055847168,1.5939099788665771,1.5931700468063354,1.5938400030136108,0
1754443200,1.593690037727356,1.5937999486923218,1.5932400226593018,1.593440055847168,0
1754443500,1.5934200286865234,1.593709945678711,1.593000054359436,1.5937000513076782,0
1754443800,1.593400001525879,1.5935300588607788,1.59306001663208,1.5933300256729126,0
1754444100,1.5934300422668457,1.5935699939727783,1.5930999517440796,1.5933200120925903,0
1754444400,1.593500018119812,1.5935499668121338,1.5929100513458252,1.5933899879455566,0
1754444700,1.5933599472045898,1.5935300588607788,1.592810034751892,1.593459963798523,0
1754445000,1.5936199426651,1.5936599969863892,1.5930900573730469,1.593459963798523,0
1754445300,1.5932899713516235,1.5936299562454224,1.592900037765503,1.5936100482940674,0
1754445600,1.59306001663208,1.5932899713516235,1.5925699472427368,1.5931899547576904,0
1754445900,1.5931099653244019,1.5933500528335571,1.5928200483322144,1.5931700468063354,0
1754446200,1.593150019645691,1.5933400392532349,1.5928000211715698,1.5931299924850464,0
1754446500,1.5932400226593018,1.5934300422668457,1.5927599668502808,1.5931899547576904,0
1754446800,1.5933300256729126,1.5935800075531006,1.5927300453186035,1.5932400226593018,0
1754447100,1.5933300256729126,1.593459963798523,1.5929800271987915,1.5933500528335571,0
1754447400,1.5932600498199463,1.5935100317001343,1.5929299592971802,1.5933899879455566,0
1754447700,1.593269944190979,1.5934799909591675,1.5926899909973145,1.5932600498199463,0
1754448000,1.593150019645691,1.5934100151062012,1.5928399562835693,1.5931799411773682,0
1754448300,1.5931600332260132,1.5932799577713013,1.5927799940109253,1.5931400060653687,0
1754448600,1.5931400060653687,1.5933200120925903,1.5928499698638916,1.5931899547576904,0
1754448900,1.5933200120925903,1.593400001525879,1.5926899909973145,1.593150019645691,0
1754449200,1.5934100151062012,1.5935800075531006,1.593000054359436,1.5932799577713013,0
1754449500,1.5937000513076782,1.59375,1.5931999683380127,1.5934300422668457,0
1754449800,1.5937000513076782,1.593709945678711,1.5932400226593018,1.593690037727356,0
1754450100,1.5937800407409668,1.5938899517059326,1.593369960784912,1.5936299562454224,0
1754450400,1.5941499471664429,1.5942000150680542,1.5933799743652344,1.593850016593933,0
1754450700,1.5942699909210205,1.5943100452423096,1.593709945678711,1.5941699743270874,0
1754451000,1.5941599607467651,1.5943100452423096,1.5936700105667114,1.5941799879074097,0
1754451300,1.593999981880188,1.594249963760376,1.5935699939727783,1.594230055809021,0
1754451600,1.5939899682998657,1.594099998474121,1.5936000347137451,1.5939699411392212,0
1754451900,1.5940799713134766,1.594099998474121,1.5935300588607788,1.5939799547195435,0
1754452200,1.5942100286483765,1.594249963760376,1.5936399698257446,1.5940300226211548,0
1754452500,1.594480037689209,1.5946099758148193,1.5938299894332886,1.594190001487732,0
1754452800,1.5945099592208862,1.5947099924087524,1.5939500331878662,1.5944600105285645,0
1754453100,1.5942599773406982,1.5945899486541748,1.5938899517059326,1.59443998336792,0
1754453400,1.594099998474121,1.5943100452423096,1.5937399864196777,1.5942699909210205,0
1754453700,1.5944000482559204,1.5944099426269531,1.5937800407409668,1.594059944152832,0
1754454000,1.5944600105285645,1.5945099592208862,1.5938299894332886,1.5943900346755981,0
1754454300,1.5943200588226318,1.5944900512695312,1.593940019607544,1.5944700241088867,0
1754454600,1.594480037689209,1.5945899486541748,1.5939600467681885,1.594290018081665,0
1754454900,1.5945899486541748,1.594689965248108,1.5938700437545776,1.594580054283142,0
1754455200,1.5946199893951416,1.594730019569397,1.594230055809021,1.5945899486541748,0
1754455500,1.5951000452041626,1.595139980316162,1.5943100452423096,1.5946300029754639,0
1754455800,1.595139980316162,1.5952199697494507,1.5947200059890747,1.5951299667358398,0
1754456100,1.5949300527572632,1.595270037651062,1.5946300029754639,1.5951499938964844,0
1754456400,1.5948400497436523,1.595020055770874,1.5943900346755981,1.5948699712753296,0
1754456700,1.5945500135421753,1.5948799848556519,1.5941400527954102,1.594849944114685,0
1754457000,1.5945700407028198,1.5946500301361084,1.5939899682998657,1.594539999961853,0
1754457300,1.5943700075149536,1.594599962234497,1.5940500497817993,1.5945600271224976,0
1754457600,1.5944499969482422,1.5945600271224976,1.5940500497817993,1.594349980354309,0
1754457900,1.5943100452423096,1.5945299863815308,1.5939300060272217,1.5944099426269531,0
1754458200,1.594249963760376,1.5943900346755981,1.5938700437545776,1.5942800045013428,0
1754458500,1.5943399667739868,1.5944600105285645,1.593850016593933,1.5942599773406982,0
1754458800,1.5944099426269531,1.5945199728012085,1.594040036201477,1.5944099426269531,0
1754459100,1.5946099758148193,1.5947999954223633,1.5938999652862549,1.5944199562072754,0
1754459400,1.5948200225830078,1.594939947128296,1.5943200588226318,1.5947099924087524,0
1754459700,1.5947200059890747,1.5949100255966187,1.5941400527954102,1.5948699712753296,0
1754460000,1.5947599411010742,1.59483003616333,1.594130039215088,1.5945899486541748,0
1754460300,1.5948100090026855,1.5948799848556519,1.5941599607467651,1.5946199893951416,0
1754460600,1.5945199728012085,1.594849944114685,1.594190001487732,1.5947699546813965,0
1754460900,1.594499945640564,1.594849944114685,1.5939799547195435,1.5945099592208862,0
1754461200,1.5945299863815308,1.594599962234497,1.5939099788665771,1.5944199562072754,0
1754461500,1.5947200059890747,1.5949100255966187,1.5941699743270874,1.594539999961853,0
1754461800,1.5948200225830078,1.5949100255966187,1.5942699909210205,1.594670057296753,0
1754462100,1.5946600437164307,1.594939947128296,1.593649983406067,1.594689965248108,0
1754462400,1.5943000316619873,1.594670057296753,1.594059944152832,1.5945299863815308,0
1754462700,1.5938600301742554,1.5943800210952759,1.5935699939727783,1.594290018081665,0
1754463000,1.5939199924468994,1.5940200090408325,1.5933899879455566,1.5938400030136108,0
1754463300,1.5939300060272217,1.594230055809021,1.5935200452804565,1.593809962272644,0
1754463600,1.5938400030136108,1.5940699577331543,1.5935100317001343,1.5938400030136108,0
1754463900,1.5940699577331543,1.5942599773406982,1.5934200286865234,1.593809962272644,0
1754464200,1.5939199924468994,1.5943800210952759,1.5933799743652344,1.5941200256347656,0
1754464500,1.5937299728393555,1.5940300226211548,1.5932400226593018,1.5939099788665771,0
1754464800,1.5935499668121338,1.5939199924468994,1.5932199954986572,1.593709945678711,0
1754465100,1.5935300588607788,1.593649983406067,1.59306001663208,1.5936000347137451,0
1754465400,1.5934300422668457,1.5936399698257446,1.592900037765503,1.5934300422668457,0
1754465700,1.5935499668121338,1.5936199426651,1.5931199789047241,1.593459963798523,0
1754466000,1.5935699939727783,1.5937800407409668,1.5931700468063354,1.5935699939727783,0
1754466300,1.5937600135803223,1.5939500331878662,1.5930099487304688,1.5935100317001343,0
1754466600,1.594099998474121,1.5941400527954102,1.5935100317001343,1.593790054321289,0
1754466900,1.5939300060272217,1.5941599607467651,1.5934100151062012,1.5940899848937988,0
1754467200,1.5941799879074097,1.5941799879074097,1.5935499668121338,1.5939300060272217,0
1754467500,1.5944600105285645,1.5945299863815308,1.5938299894332886,1.5941100120544434,0
1754467800,1.5944000482559204,1.5946799516677856,1.594130039215088,1.5944000482559204,0
1754468100,1.594190001487732,1.594539999961853,1.5936599969863892,1.5944000482559204,0
1754468400,1.594290018081665,1.5943700075149536,1.5936199426651,1.594130039215088,0
1754468700,1.5940799713134766,1.5943100452423096,1.5935399532318115,1.5942800045013428,0
1754469000,1.5935200452804565,1.5942200422286987,1.5935200452804565,1.5940899848937988,0
1754469300,1.5937199592590332,1.5938999652862549,1.5933500528335571,1.5935200452804565,0
1754469600,1.5942399501800537,1.5943800210952759,1.5935699939727783,1.59375,0
1754469900,1.5936599969863892,1.5943599939346313,1.5934300422668457,1.5943599939346313,0
1754470200,1.5937600135803223,1.5938999652862549,1.593209981918335,1.593690037727356,0
1754470500,1.5936700105667114,1.5940500497817993,1.593209981918335,1.593790054321289,0
1754470800,1.5937700271606445,1.5939600467681885,1.593209981918335,1.5935800075531006,0
1754471100,1.593790054321289,1.5939300060272217,1.5933400392532349,1.5937399864196777,0
1754471400,1.594230055809021,1.5943599939346313,1.5934699773788452,1.5938700437545776,0
1754471700,1.5943200588226318,1.5943399667739868,1.59375,1.5941799879074097,0
1754472000,1.5945299863815308,1.5946400165557861,1.5939300060272217,1.594249963760376,0
1754472300,1.5944900512695312,1.5947500467300415,1.5941699743270874,1.5944499969482422,0
1754472600,1.594480037689209,1.594689965248108,1.5941499471664429,1.5944000482559204,0
1754472900,1.5945899486541748,1.594670057296753,1.5939799547195435,1.5945700407028198,0
1754473200,1.5945500135421753,1.5947099924087524,1.594059944152832,1.594580054283142,0
1754473500,1.5948400497436523,1.5948699712753296,1.5940899848937988,1.5944600105285645,0
1754473800,1.5950000286102295,1.595080018043518,1.5945199728012085,1.594789981842041,0
1754474100,1.5949100255966187,1.5952099561691284,1.594599962234497,1.5949900150299072,0
1754474400,1.5950900316238403,1.595329999923706,1.5946500301361084,1.594939947128296,0
1754474700,1.595810055732727,1.5960700511932373,1.5943900346755981,1.5951000452041626,0
1754475000,1.5968300104141235,1.5969500541687012,1.5954099893569946,1.5957200527191162,0
1754475300,1.597059965133667,1.5971499681472778,1.5964399576187134,1.5967400074005127,0
1754475600,1.5966500043869019,1.597480058670044,1.596119999885559,1.5970499515533447,0
1754475900,1.5961799621582031,1.596709966659546,1.5958900451660156,1.596560001373291,0
1754476200,1.5960299968719482,1.596310019493103,1.5954099893569946,1.596310019493103,0
1754476500,1.5964299440383911,1.596519947052002,1.595770001411438,1.5959500074386597,0
1754476800,1.5966099500656128,1.596750020980835,1.596119999885559,1.5964299440383911,0
1754477100,1.5964800119400024,1.596709966659546,1.5959700345993042,1.5966500043869019,0
1754477400,1.5964100360870361,1.596690058708191,1.5960899591445923,1.5964900255203247,0
1754477700,1.596500039100647,1.596909999847412,1.5960400104522705,1.5963200330734253,0
1754478000,1.5957399606704712,1.5966399908065796,1.5954400300979614,1.5965499877929688,0
1754478300,1.5957900285720825,1.5958399772644043,1.5952500104904175,1.5957000255584717,0
1754478600,1.59607994556427,1.5962599515914917,1.5956599712371826,1.5957800149917603,0
1754478900,1.5958900451660156,1.5963200330734253,1.5953500270843506,1.5961300134658813,0
1754479200,1.5962899923324585,1.596519947052002,1.5955899953842163,1.5958199501037598,0
1754479500,1.596269965171814,1.5964299440383911,1.5958499908447266,1.5963200330734253,0
1754479800,1.5962200164794922,1.59660005569458,1.5953600406646729,1.5962899923324585,0
1754480100,1.5965499877929688,1.5967199802398682,1.5959500074386597,1.5961400270462036,0
1754480400,1.5968199968338013,1.596909999847412,1.596119999885559,1.5965399742126465,0
