time,close,high,low,open,volume
,NZDCHF=X,NZDCHF=X,NZDCHF=X,NZDCHF=X,NZDCHF=X
1755182700,0.4787899851799011,0.4790000021457672,0.4786199927330017,0.47887998819351196,0
1755183000,0.47859999537467957,0.47881001234054565,0.47839999198913574,0.4787600040435791,0
1755183300,0.4783700108528137,0.47870001196861267,0.4782400131225586,0.47863999009132385,0
1755183600,0.47826001048088074,0.478520005941391,0.47821998596191406,0.478410005569458,0
1755183900,0.47815999388694763,0.4783099889755249,0.47800999879837036,0.47828999161720276,0
1755184200,0.4781399965286255,0.47822999954223633,0.4779700040817261,0.4781799912452698,0
1755184500,0.47815999388694763,0.478300005197525,0.47808000445365906,0.4781300127506256,0
1755184800,0.4781999886035919,0.478300005197525,0.4779999852180481,0.4782100021839142,0
1755185100,0.4781399965286255,0.47824999690055847,0.47795000672340393,0.4782100021839142,0
1755185400,0.4781399965286255,0.478300005197525,0.4779599905014038,0.4781799912452698,0
1755185700,0.4779199957847595,0.4782100021839142,0.47786998748779297,0.4781700074672699,0
1755186000,0.4779199957847595,0.4781000018119812,0.4777100086212158,0.47791001200675964,0
1755186300,0.47786998748779297,0.4779300093650818,0.477620005607605,0.4778999984264374,0
1755186600,0.47775998711586,0.47795000672340393,0.47766000032424927,0.4778299927711487,0
1755186900,0.47775998711586,0.47784000635147095,0.4775800108909607,0.4777500033378601,0
1755187200,0.4779599905014038,0.4780200123786926,0.47767001390457153,0.4777899980545044,0
1755187500,0.47795000672340393,0.4779999852180481,0.4776900112628937,0.47795000672340393,0
1755187800,0.47788000106811523,0.4780200123786926,0.4776400029659271,0.47793999314308167,0
1755188100,0.47791001200675964,0.4779199957847595,0.4776400029659271,0.4778600037097931,0
1755188400,0.4780600070953369,0.4781000018119812,0.477649986743927,0.47788000106811523,0
1755188700,0.4780299961566925,0.4781099855899811,0.4778499901294708,0.47804999351501465,0
1755189000,0.47804999351501465,0.4781000018119812,0.4778600037097931,0.4780299961566925,0
1755189300,0.47815001010894775,0.47821998596191406,0.4778499901294708,0.4780699908733368,0
1755189600,0.4781799912452698,0.47824999690055847,0.4779900014400482,0.4781300127506256,0
1755189900,0.4783099889755249,0.47839999198913574,0.4781300127506256,0.4782100021839142,0
1755190200,0.47832998633384705,0.47850000858306885,0.4781399965286255,0.47832000255584717,0
1755190500,0.47819000482559204,0.47835999727249146,0.47804000973701477,0.4783500134944916,0
1755190800,0.4781799912452698,0.4783099889755249,0.47804999351501465,0.4781799912452698,0
1755191100,0.4782100021839142,0.47832000255584717,0.47804000973701477,0.47821998596191406,0
1755191400,0.4782699942588806,0.478300005197525,0.47804000973701477,0.47822999954223633,0
1755191700,0.47828999161720276,0.47839999198913574,0.4781799912452698,0.4782400131225586,0
1755192000,0.47826001048088074,0.47839999198913574,0.47804999351501465,0.4782800078392029,0
1755192300,0.4782800078392029,0.47839999198913574,0.47811999917030334,0.47828999161720276,0
1755192600,0.47832000255584717,0.47843998670578003,0.4781999886035919,0.478300005197525,0
1755192900,0.4782100021839142,0.4783399999141693,0.4780200123786926,0.4782800078392029,0
1755193200,0.47815999388694763,0.47824999690055847,0.47797998785972595,0.47819000482559204,0
1755193500,0.4782100021839142,0.478300005197525,0.4780200123786926,0.47815001010894775,0
1755193800,0.47821998596191406,0.47832000255584717,0.4780200123786926,0.4781999886035919,0
1755194100,0.47832000255584717,0.47832998633384705,0.4780600070953369,0.47821998596191406,0
1755194400,0.47815001010894775,0.4783500134944916,0.4780600070953369,0.47828999161720276,0
1755194700,0.47815001010894775,0.4781999886035919,0.47791001200675964,0.47815999388694763,0
1755195000,0.4780600070953369,0.4781999886035919,0.4778299927711487,0.4781399965286255,0
1755195300,0.47815001010894775,0.4782100021839142,0.4779300093650818,0.47804000973701477,0
1755195600,0.4782699942588806,0.47832000255584717,0.47800999879837036,0.47815001010894775,0
1755195900,0.4782400131225586,0.47832000255584717,0.47804000973701477,0.47832000255584717,0
1755196200,0.47822999954223633,0.478300005197525,0.4780699908733368,0.47824999690055847,0
1755196500,0.4782100021839142,0.478300005197525,0.4780299961566925,0.47821998596191406,0
1755196800,0.47821998596191406,0.478300005197525,0.4780200123786926,0.47824999690055847,0
1755197100,0.4781300127506256,0.47822999954223633,0.4779599905014038,0.4782100021839142,0
1755197400,0.4781099855899811,0.47821998596191406,0.4778999984264374,0.47815999388694763,0
1755197700,0.47808998823165894,0.4782400131225586,0.47793999314308167,0.4780600070953369,0
1755198000,0.4779700040817261,0.4781000018119812,0.47775998711586,0.4781000018119812,0
1755198300,0.47795000672340393,0.4780200123786926,0.4778200089931488,0.4779599905014038,0
1755198600,0.4779599905014038,0.4781000018119812,0.4778299927711487,0.47797998785972595,0
1755198900,0.4780699908733368,0.4781000018119812,0.4778600037097931,0.4779700040817261,0
1755199200,0.47800999879837036,0.4781099855899811,0.4778999984264374,0.4780600070953369,0
1755199500,0.47797998785972595,0.47804000973701477,0.47780999541282654,0.4779700040817261,0
1755199800,0.4778999984264374,0.4779999852180481,0.47775998711586,0.47795000672340393,0
1755200100,0.4778900146484375,0.4779300093650818,0.4777199923992157,0.4778600037097931,0
1755200400,0.4778499901294708,0.47793999314308167,0.4777500033378601,0.47788000106811523,0
1755200700,0.47786998748779297,0.4778999984264374,0.47769999504089355,0.4778299927711487,0
1755201000,0.4779199957847595,0.4779999852180481,0.4777500033378601,0.47786998748779297,0
1755201300,0.4779300093650818,0.4780200123786926,0.4777500033378601,0.47793999314308167,0
1755201600,0.47775998711586,0.4779700040817261,0.47767001390457153,0.47795000672340393,0
1755201900,0.4777100086212158,0.47780001163482666,0.47756001353263855,0.47773000597953796,0
1755202200,0.47766000032424927,0.47780001163482666,0.477539986371994,0.47769999504089355,0
1755202500,0.4777199923992157,0.47780001163482666,0.47756001353263855,0.47767001390457153,0
1755202800,0.4777500033378601,0.47780001163482666,0.4775499999523163,0.47766000032424927,0
1755203100,0.47777000069618225,0.47780999541282654,0.477620005607605,0.4777199923992157,0
1755203400,0.4778200089931488,0.4778999984264374,0.4776400029659271,0.47773000597953796,0
1755203700,0.47780999541282654,0.4778999984264374,0.4776900112628937,0.4778299927711487,0
1755204000,0.4777500033378601,0.47780999541282654,0.4776400029659271,0.47780999541282654,0
1755204300,0.4777500033378601,0.47780999541282654,0.47758999466896057,0.47773000597953796,0
1755204600,0.4777500033378601,0.47784000635147095,0.47760000824928284,0.47773000597953796,0
1755204900,0.4773600101470947,0.4778999984264374,0.4773600101470947,0.47773000597953796,0
1755205200,0.4770500063896179,0.47780001163482666,0.47620001435279846,0.4774700105190277,0
1755205500,0.47565001249313354,0.4780699908733368,0.4755299985408783,0.47679999470710754,0
1755205800,0.476639986038208,0.47777000069618225,0.47257000207901,0.4772000014781952,0
1755206100,0.47721999883651733,0.4781099855899811,0.47639000415802,0.477400004863739,0
1755206400,0.4779700040817261,0.47815999388694763,0.4770599901676178,0.4772399961948395,0
1755206700,0.4773299992084503,0.4783500134944916,0.47703999280929565,0.4778999984264374,0
1755207000,0.47777000069618225,0.4783099889755249,0.4773100018501282,0.47769999504089355,0
1755207300,0.47804000973701477,0.4781999886035919,0.47738999128341675,0.47738999128341675,0
1755207600,0.4779999852180481,0.478300005197525,0.47760000824928284,0.47804999351501465,0
1755207900,0.4781300127506256,0.478300005197525,0.47749000787734985,0.47819000482559204,0
1755208200,0.4781099855899811,0.478300005197525,0.4775499999523163,0.478300005197525,0
1755208500,0.47797998785972595,0.4781099855899811,0.4774099886417389,0.4781099855899811,0
1755208800,0.4780600070953369,0.4781000018119812,0.47661998867988586,0.47769999504089355,0
1755209100,0.47808000445365906,0.4781999886035919,0.4776400029659271,0.4780200123786926,0
1755209400,0.47808998823165894,0.4781999886035919,0.4778900146484375,0.47808000445365906,0
1755209700,0.47804999351501465,0.4781000018119812,0.47784000635147095,0.47808998823165894,0
1755210000,0.4780299961566925,0.4781000018119812,0.47784000635147095,0.4781000018119812,0
1755210300,0.4779999852180481,0.4781300127506256,0.4778600037097931,0.4781000018119812,0
1755210600,0.47797998785972595,0.4781099855899811,0.4778900146484375,0.4779999852180481,0
1755210900,0.4779199957847595,0.4781000018119812,0.47777000069618225,0.4779900014400482,0
1755211200,0.4779900014400482,0.47800999879837036,0.4777800142765045,0.4779300093650818,0
1755211500,0.47793999314308167,0.47800999879837036,0.47777000069618225,0.4779999852180481,0
1755211800,0.4779999852180481,0.4780200123786926,0.47777000069618225,0.4779300093650818,0
1755212100,0.4779599905014038,0.47800999879837036,0.4778299927711487,0.4779999852180481,0
1755212400,0.47804000973701477,0.4781000018119812,0.4778299927711487,0.47800999879837036,0
1755212700,0.4779999852180481,0.4781099855899811,0.47784000635147095,0.4780299961566925,0
1755213000,0.4780600070953369,0.4781999886035919,0.4779199957847595,0.4781000018119812,0
1755213300,0.47808000445365906,0.4781999886035919,0.47795000672340393,0.47808998823165894,0
1755213600,0.4780299961566925,0.4781999886035919,0.47788000106811523,0.47808000445365906,0
1755213900,0.4780299961566925,0.4781000018119812,0.4778600037097931,0.4780699908733368,0
1755214200,0.47804999351501465,0.47815999388694763,0.47791001200675964,0.4780299961566925,0
1755214500,0.47815001010894775,0.47815001010894775,0.4778600037097931,0.47804000973701477,0
1755214800,0.4781700074672699,0.4782100021839142,0.47797998785972595,0.4781000018119812,0
1755215100,0.4781399965286255,0.4781999886035919,0.47793999314308167,0.47815999388694763,0
1755215400,0.4781000018119812,0.4781999886035919,0.4778900146484375,0.47815001010894775,0
1755215700,0.4780699908733368,0.47815001010894775,0.4778999984264374,0.47804999351501465,0
1755216000,0.4780299961566925,0.47822999954223633,0.47775998711586,0.47808998823165894,0
1755216300,0.47808000445365906,0.47815001010894775,0.47788000106811523,0.4779900014400482,0
1755216600,0.47815999388694763,0.4782100021839142,0.47793999314308167,0.4781000018119812,0
1755216900,0.47815001010894775,0.47821998596191406,0.47797998785972595,0.47815001010894775,0
1755217200,0.4781999886035919,0.478300005197525,0.47797998785972595,0.4781300127506256,0
1755217500,0.47808000445365906,0.47822999954223633,0.4778600037097931,0.4781999886035919,0
1755217800,0.47804000973701477,0.4781000018119812,0.47788000106811523,0.4780600070953369,0
1755218100,0.4781399965286255,0.47821998596191406,0.47788000106811523,0.47808000445365906,0
1755218400,0.47824999690055847,0.478300005197525,0.4779300093650818,0.4781999886035919,0
1755218700,0.4781999886035919,0.478300005197525,0.4780299961566925,0.478300005197525,0
1755219000,0.47815999388694763,0.478300005197525,0.47804000973701477,0.4782100021839142,0
1755219300,0.4781700074672699,0.4782400131225586,0.4779900014400482,0.47811999917030334,0
1755219600,0.4782699942588806,0.47839999198913574,0.47791001200675964,0.4781799912452698,0
1755219900,0.4781999886035919,0.4783099889755249,0.4779300093650818,0.4782800078392029,0
1755220200,0.47824999690055847,0.478300005197525,0.4780299961566925,0.47821998596191406,0
1755220500,0.4781999886035919,0.478300005197525,0.4780600070953369,0.478300005197525,0
1755220800,0.47815999388694763,0.47821998596191406,0.4779300093650818,0.4782100021839142,0
1755221100,0.47808000445365906,0.4782100021839142,0.4778499901294708,0.4782100021839142,0
1755221400,0.4782400131225586,0.47826001048088074,0.47780999541282654,0.47808000445365906,0
1755221700,0.4782100021839142,0.478300005197525,0.4779199957847595,0.47821998596191406,0
1755222000,0.4782100021839142,0.478300005197525,0.4779599905014038,0.4781999886035919,0
1755222300,0.47808998823165894,0.4782100021839142,0.47788000106811523,0.4781799912452698,0
1755222600,0.47793999314308167,0.4781399965286255,0.4778200089931488,0.4780699908733368,0
1755222900,0.47800999879837036,0.4781300127506256,0.4778200089931488,0.4779300093650818,0
1755223200,0.47780999541282654,0.47804000973701477,0.47773000597953796,0.47800999879837036,0
1755223500,0.4777100086212158,0.4778999984264374,0.4776099920272827,0.4778999984264374,0
1755223800,0.47762998938560486,0.47780001163482666,0.47742000222206116,0.47773000597953796,0
1755224100,0.4773400127887726,0.477649986743927,0.4772399961948395,0.477620005607605,0
1755224400,0.47703999280929565,0.477400004863739,0.4768800139427185,0.47734999656677246,0
1755224700,0.47707000374794006,0.4771000146865845,0.4767799973487854,0.4770900011062622,0
1755225000,0.4771200120449066,0.4772000014781952,0.47694000601768494,0.47707000374794006,0
1755225300,0.47714999318122864,0.4772000014781952,0.4769099950790405,0.4771299958229065,0
1755225600,0.47725000977516174,0.4773400127887726,0.4770500063896179,0.4772000014781952,0
1755225900,0.4772700071334839,0.4773100018501282,0.4770300090312958,0.4772599935531616,0
1755226200,0.4771699905395508,0.4772999882698059,0.4769800007343292,0.4772599935531616,0
1755226500,0.47738000750541687,0.47742998600006104,0.47714999318122864,0.47721999883651733,0
1755226800,0.47749000787734985,0.47753000259399414,0.47729000449180603,0.4773400127887726,0
1755227100,0.47766000032424927,0.47769999504089355,0.4772999882698059,0.47742000222206116,0
1755227400,0.4776099920272827,0.47769999504089355,0.47738999128341675,0.47769999504089355,0
1755227700,0.47773998975753784,0.47780001163482666,0.4774799942970276,0.47760000824928284,0
1755228000,0.47773998975753784,0.47780001163482666,0.477539986371994,0.4777100086212158,0
1755228300,0.4778299927711487,0.47791001200675964,0.477510005235672,0.4777500033378601,0
1755228600,0.477649986743927,0.47791001200675964,0.4775699973106384,0.4778600037097931,0
1755228900,0.47773998975753784,0.47780001163482666,0.47753000259399414,0.4776099920272827,0
1755229200,0.47775998711586,0.47780999541282654,0.47753000259399414,0.47775998711586,0
1755229500,0.47775998711586,0.4778499901294708,0.477620005607605,0.47777000069618225,0
1755229800,0.4777199923992157,0.47780001163482666,0.477510005235672,0.4777100086212158,0
1755230100,0.47788000106811523,0.4778999984264374,0.4776099920272827,0.47773000597953796,0
1755230400,0.4778299927711487,0.4779999852180481,0.4776900112628937,0.47784000635147095,0
1755230700,0.4778499901294708,0.47791001200675964,0.47766000032424927,0.4778200089931488,0
1755231000,0.47777000069618225,0.4778999984264374,0.47760000824928284,0.4778999984264374,0
1755231300,0.4778200089931488,0.47791001200675964,0.47767001390457153,0.47780001163482666,0
1755231600,0.4777899980545044,0.4778999984264374,0.4775800108909607,0.4778999984264374,0
1755231900,0.4776900112628937,0.47780001163482666,0.47749000787734985,0.47777000069618225,0
1755232200,0.47756001353263855,0.47769999504089355,0.47742000222206116,0.477620005607605,0
1755232500,0.4775800108909607,0.47769999504089355,0.47742998600006104,0.4776099920272827,0
1755232800,0.477510005235672,0.477620005607605,0.4773299992084503,0.477539986371994,0
1755233100,0.4775699973106384,0.47760000824928284,0.4773299992084503,0.4774700105190277,0
1755233400,0.4775800108909607,0.47760000824928284,0.4773100018501282,0.47756001353263855,0
1755233700,0.47749000787734985,0.47760000824928284,0.47729000449180603,0.47758999466896057,0
1755234000,0.47749000787734985,0.47760000824928284,0.47727999091148376,0.47745001316070557,0
1755234300,0.47745001316070557,0.47753000259399414,0.4772300124168396,0.47753000259399414,0
