time,close,high,low,open,volume
1754456400,2.0502500534057617,2.0504798889160156,2.0496299266815186,2.0499799251556396,0
1754457300,2.0503299236297607,2.050539970397949,2.0500199794769287,2.050110101699829,0
1754458200,2.050570011138916,2.0510900020599365,2.0501298904418945,2.050309896469116,0
1754459100,2.0512099266052246,2.0516700744628906,2.050420045852661,2.0505900382995605,0
1754460000,2.0507700443267822,2.0512399673461914,2.0505599975585938,2.0510900020599365,0
1754460900,2.0501201152801514,2.0508999824523926,2.049839973449707,2.050729990005493,0
1754461800,2.049760103225708,2.0503199100494385,2.0493900775909424,2.0500199794769287,0
1754462700,2.049449920654297,2.0501298904418945,2.049030065536499,2.0499000549316406,0
1754463600,2.0492899417877197,2.049760103225708,2.048799991607666,2.0494399070739746,0
1754464500,2.0470399856567383,2.049410104751587,2.046839952468872,2.049299955368042,0
1754465400,2.04721999168396,2.04761004447937,2.0467801094055176,2.0469400882720947,0
1754466300,2.048180103302002,2.0482900142669678,2.0469601154327393,2.047189950942993,0
1754467200,2.048180103302002,2.0487499237060547,2.0473899841308594,2.048099994659424,0
1754468100,2.0480101108551025,2.048259973526001,2.0476698875427246,2.0482499599456787,0
1754469000,2.0478999614715576,2.0481600761413574,2.0470099449157715,2.0480799674987793,0
1754469900,2.0464398860931396,2.0479400157928467,2.0463099479675293,2.047840118408203,0
1754470800,2.0463600158691406,2.0467400550842285,2.046190023422241,2.0463099479675293,0
1754471700,2.0471200942993164,2.0472700595855713,2.0459299087524414,2.046370029449463,0
1754472600,2.047499895095825,2.047569990158081,2.0468099117279053,2.0470800399780273,0
1754473500,2.048140048980713,2.0483100414276123,2.0473101139068604,2.0475099086761475,0
1754474400,2.0485999584198,2.048919916152954,2.047990083694458,2.0480101108551025,0
1754475300,2.0483200550079346,2.048880100250244,2.048029899597168,2.0486900806427,0
1754476200,2.049149990081787,2.049370050430298,2.048229932785034,2.048449993133545,0
1754477100,2.0472099781036377,2.0492100715637207,2.0468900203704834,2.0492000579833984,0
1754478000,2.047729969024658,2.0479800701141357,2.0468199253082275,2.0473198890686035,0
1754478900,2.048449993133545,2.048680067062378,2.0472400188446045,2.047679901123047,0
1754479800,2.0478498935699463,2.0484700202941895,2.047790050506592,2.0484399795532227,0
1754480700,2.047379970550537,2.0480799674987793,2.0471200942993164,2.047869920730591,0
1754481600,2.047100067138672,2.0473999977111816,2.0465500354766846,2.0472500324249268,0
1754482500,2.047029972076416,2.04721999168396,2.046449899673462,2.0470199584960938,0
1754483400,2.049030065536499,2.049269914627075,2.0469000339508057,2.046910047531128,0
1754484300,2.04761004447937,2.0493900775909424,2.047260046005249,2.048949956893921,0
1754485200,2.048409938812256,2.0490100383758545,2.047499895095825,2.0475199222564697,0
1754486100,2.047840118408203,2.0485799312591553,2.047369956970215,2.0483500957489014,0
1754487000,2.047879934310913,2.048419952392578,2.047379970550537,2.0478498935699463,0
1754487900,2.0497500896453857,2.0499699115753174,2.0476601123809814,2.047879934310913,0
1754488800,2.050489902496338,2.050570011138916,2.048830032348633,2.049639940261841,0
1754489700,2.051759958267212,2.0520899295806885,2.050230026245117,2.0503599643707275,0
1754490600,2.0536599159240723,2.0538299083709717,2.0515899658203125,2.051759958267212,0
1754491500,2.0528299808502197,2.0538299083709717,2.0517899990081787,2.05364990234375,0
1754492400,2.0531299114227295,2.053539991378784,2.0524299144744873,2.052769899368286,0
1754493300,2.0527899265289307,2.053260087966919,2.0524399280548096,2.053230047225952,0
1754494200,2.0538299083709717,2.0546200275421143,2.0524299144744873,2.0526700019836426,0
1754495100,2.0540599822998047,2.0542099475860596,2.0529398918151855,2.053849935531616,0
1754496000,2.0548300743103027,2.0549399852752686,2.053770065307617,2.0540499687194824,0
1754496900,2.0534400939941406,2.0551600456237793,2.0532000064849854,2.054769992828369,0
1754497800,2.0535099506378174,2.053689956665039,2.053030014038086,2.0534698963165283,0
1754498700,2.053800106048584,2.0540499687194824,2.0531299114227295,2.0534000396728516,0
1754499600,2.0540199279785156,2.0543599128723145,2.053299903869629,2.0536999702453613,0
1754500500,2.053719997406006,2.0541601181030273,2.05361008644104,2.0540099143981934,0
1754501400,2.0531299114227295,2.0540499687194824,2.0529799461364746,2.0536301136016846,0
1754502300,2.0534799098968506,2.0535900592803955,2.052989959716797,2.0532400608062744,0
1754503200,2.053800106048584,2.0538699626922607,2.053230047225952,2.0534698963165283,0
1754504100,2.0541601181030273,2.054460048675537,2.0536398887634277,2.0537500381469727,0
1754505000,2.054150104522705,2.054270029067993,2.0535500049591064,2.0541601181030273,0
1754505900,2.0542900562286377,2.0544700622558594,2.0537400245666504,2.054069995880127,0
1754506800,2.0543599128723145,2.0545599460601807,2.0540599822998047,2.0543599128723145,0
1754507700,2.054080009460449,2.054409980773926,2.0538198947906494,2.054219961166382,0
1754508600,2.053920030593872,2.054150104522705,2.0537099838256836,2.053989887237549,0
1754509500,2.0537500381469727,2.053989887237549,2.053529977798462,2.0539400577545166,0
1754510400,2.0536699295043945,2.053999900817871,2.053420066833496,2.05361008644104,0
1754511300,2.0538899898529053,2.0539801120758057,2.053459882736206,2.053760051727295,0
1754512200,2.054110050201416,2.0542800426483154,2.053570032119751,2.0538899898529053,0
1754513100,2.0520401000976562,2.0541601181030273,2.0518798828125,2.0541300773620605,0
1754514000,2.0524098873138428,2.053689956665039,2.050489902496338,2.052680015563965,0
1754514900,2.0521299839019775,2.0546998977661133,2.051270008087158,2.05226993560791,0
1754515800,2.0535600185394287,2.0547399520874023,2.0515100955963135,2.052839994430542,0
1754516700,2.0542500019073486,2.0549299716949463,2.0523500442504883,2.054080009460449,0
1754517600,2.053760051727295,2.0542900562286377,2.051990032196045,2.0541300773620605,0
1754518500,2.053689956665039,2.0540900230407715,2.0532100200653076,2.053770065307617,0
1754519400,2.0534698963165283,2.053719997406006,2.0532100200653076,2.053410053253174,0
1754520300,2.0535800457000732,2.053999900817871,2.053149938583374,2.053459882736206,0
1754521200,2.0532100200653076,2.053879976272583,2.0529398918151855,2.053730010986328,0
1754522100,2.053839921951294,2.0540099143981934,2.0528900623321533,2.0532100200653076,0
1754523000,2.0545899868011475,2.054759979248047,2.0537099838256836,2.053849935531616,0
1754523900,2.055109977722168,2.055180072784424,2.0543699264526367,2.0545899868011475,0
1754524800,2.0545599460601807,2.055180072784424,2.0541200637817383,2.0549099445343018,0
1754525700,2.053719997406006,2.054650068283081,2.053339958190918,2.0545499324798584,0
1754526600,2.0536201000213623,2.05391001701355,2.0531399250030518,2.053730010986328,0
1754527500,2.0544700622558594,2.0545899868011475,2.053230047225952,2.05364990234375,0
1754528400,2.0539000034332275,2.0546200275421143,2.053109884262085,2.054419994354248,0
1754529300,2.0529301166534424,2.0543899536132812,2.0527000427246094,2.05391001701355,0
1754530200,2.0515999794006348,2.05295991897583,2.05145001411438,2.052949905395508,0
1754531100,2.051140069961548,2.0516600608825684,2.0505499839782715,2.051609992980957,0
1754532000,2.0509800910949707,2.0515599250793457,2.0507800579071045,2.05118989944458,0
1754532900,2.051680088043213,2.0518600940704346,2.050640106201172,2.050920009613037,0
1754533800,2.051990032196045,2.0520501136779785,2.0513501167297363,2.0517899990081787,0
1754534700,2.05226993560791,2.0524699687957764,2.051719903945923,2.051990032196045,0
1754535600,2.0522100925445557,2.0528199672698975,2.052000045776367,2.0521600246429443,0
1754536500,2.0519399642944336,2.0527100563049316,2.051500082015991,2.0522000789642334,0
1754537400,2.0521399974823,2.052309989929199,2.050649881362915,2.0519399642944336,0
1754538300,2.051680088043213,2.052449941635132,2.051379919052124,2.0522899627685547,0
1754539200,2.0517098903656006,2.051919937133789,2.0510599613189697,2.0517499446868896,0
1754540100,2.051539897918701,2.051919937133789,2.0510098934173584,2.0516200065612793,0
1754541000,2.051039934158325,2.051640033721924,2.0508999824523926,2.051419973373413,0
1754541900,2.051270008087158,2.0517899990081787,2.0509300231933594,2.051069974899292,0
1754542800,2.0522799491882324,2.052309989929199,2.05118989944458,2.051259994506836,0
1754543700,2.0518798828125,2.0524799823760986,2.0516700744628906,2.052150011062622,0
1754544600,2.0515201091766357,2.052190065383911,2.051270008087158,2.051870107650757,0
1754545500,2.0513899326324463,2.051769971847534,2.051140069961548,2.051500082015991,0
1754546400,2.050420045852661,2.0517499446868896,2.0498499870300293,2.0514700412750244,0
1754547300,2.049459934234619,2.050600051879883,2.0489399433135986,2.050309896469116,0
1754548200,2.049449920654297,2.0496699810028076,2.048830032348633,2.0495400428771973,0
1754549100,2.050029993057251,2.05049991607666,2.0489699840545654,2.049299955368042,0
1754550000,2.049870014190674,2.0504701137542725,2.0496599674224854,2.050110101699829,0
1754550900,2.0485000610351562,2.0499401092529297,2.0484299659729004,2.049839973449707,0
1754551800,2.049190044403076,2.0496199131011963,2.0482699871063232,2.0485401153564453,0
1754552700,2.045799970626831,2.0493500232696533,2.045639991760254,2.0491700172424316,0
1754553600,2.0467400550842285,2.047060012817383,2.045259952545166,2.0458099842071533,0
1754554500,2.0475499629974365,2.047790050506592,2.0463600158691406,2.046639919281006,0
1754555400,2.047329902648926,2.047879934310913,2.047139883041382,2.0474400520324707,0
1754556300,2.0469799041748047,2.0477800369262695,2.0465199947357178,2.0472800731658936,0
1754557200,2.0471200942993164,2.047800064086914,2.0467400550842285,2.046950101852417,0
1754558100,2.0476698875427246,2.0477700233459473,2.046750068664551,2.04721999168396,0
1754559000,2.048190116882324,2.0483899116516113,2.047529935836792,2.0476300716400146,0
1754559900,2.0488600730895996,2.049180030822754,2.0476601123809814,2.0481700897216797,0
1754560800,2.0486900806427,2.049489974975586,2.048379898071289,2.048909902572632,0
1754561700,2.049099922180176,2.0494399070739746,2.0483100414276123,2.048650026321411,0
1754562600,2.048460006713867,2.049139976501465,2.048180103302002,2.049060106277466,0
1754563500,2.0491199493408203,2.0495901107788086,2.048229932785034,2.048460006713867,0
1754564400,2.0586299896240234,2.0592501163482666,2.048449993133545,2.0495100021362305,0
1754565300,2.055919885635376,2.058729887008667,2.0554399490356445,2.0584399700164795,0
1754566200,2.0565099716186523,2.056809902191162,2.0546600818634033,2.0558300018310547,0
1754567100,2.056570053100586,2.056960105895996,2.0554399490356445,2.056420087814331,0
1754568000,2.0593299865722656,2.0595200061798096,2.0563600063323975,2.056649923324585,0
1754568900,2.0570600032806396,2.059580087661743,2.056989908218384,2.0593199729919434,0
1754569800,2.0568299293518066,2.057960033416748,2.0565500259399414,2.057310104370117,0
1754570700,2.0567901134490967,2.057339906692505,2.055229902267456,2.0566999912261963,0
1754571600,2.056580066680908,2.0571000576019287,2.0554699897766113,2.0567800998687744,0
1754572500,2.0561399459838867,2.0575900077819824,2.0559399127960205,2.0566000938415527,0
1754573400,2.0563900470733643,2.05745005607605,2.0550899505615234,2.056040048599243,0
1754574300,2.059619903564453,2.0599400997161865,2.056309938430786,2.0564000606536865,0
1754575200,2.0612599849700928,2.0620601177215576,2.059380054473877,2.059799909591675,0
1754576100,2.0614800453186035,2.0617899894714355,2.060389995574951,2.0612599849700928,0
1754577000,2.0617098808288574,2.062350034713745,2.0611000061035156,2.061690092086792,0
1754577900,2.0634799003601074,2.0636000633239746,2.0612599849700928,2.061800003051758,0
1754578800,2.0634100437164307,2.0638198852539062,2.062469959259033,2.0634400844573975,0
1754579700,2.0638198852539062,2.0643599033355713,2.0632500648498535,2.063499927520752,0
1754580600,2.065279960632324,2.0653998851776123,2.0636699199676514,2.0639100074768066,0
1754581500,2.066119909286499,2.0665500164031982,2.064929962158203,2.0652999877929688,0
1754582400,2.0656800270080566,2.066580057144165,2.065500020980835,2.066080093383789,0
1754583300,2.065079927444458,2.0657799243927,2.06469988822937,2.0655100345611572,0
1754584200,2.0663199424743652,2.06643009185791,2.0647499561309814,2.0652101039886475,0
1754585100,2.065700054168701,2.0664799213409424,2.065229892730713,2.066270112991333,0
1754586000,2.065700054168701,2.0662899017333984,2.0653998851776123,2.0657999515533447,0
1754586900,2.065609931945801,2.065769910812378,2.065049886703491,2.065570116043091,0
1754587800,2.064120054244995,2.0656700134277344,2.0638999938964844,2.0654799938201904,0
1754588700,2.0639100074768066,2.064429998397827,2.0635299682617188,2.064120054244995,0
1754589600,2.06387996673584,2.064340114593506,2.0635199546813965,2.06400990486145,0
1754590500,2.0638699531555176,2.0643699169158936,2.0636699199676514,2.0638599395751953,0
1754591400,2.063649892807007,2.06427001953125,2.0633699893951416,2.0637400150299072,0
1754592300,2.063620090484619,2.06400990486145,2.0632801055908203,2.063770055770874,0
1754593200,2.0639500617980957,2.064150094985962,2.0633299350738525,2.063649892807007,0
1754594100,2.06387996673584,2.064079999923706,2.06358003616333,2.0638599395751953,0
1754595000,2.0625500679016113,2.0639500617980957,2.0621299743652344,2.0638198852539062,0
1754595900,2.062930107116699,2.063430070877075,2.0621399879455566,2.062649965286255,0
1754596800,2.0614099502563477,2.0630500316619873,2.061110019683838,2.0630199909210205,0
1754597700,2.060920000076294,2.0616800785064697,2.0604400634765625,2.0612599849700928,0
1754598600,2.0607800483703613,2.0611300468444824,2.060149908065796,2.06072998046875,0
1754599500,2.0600600242614746,2.0610499382019043,2.0593299865722656,2.060960054397583,0
1754600400,2.060810089111328,2.0636000633239746,2.0583200454711914,2.0614099502563477,0
1754601300,2.0597100257873535,2.0623700618743896,2.0590500831604004,2.0608301162719727,0
1754602200,2.0604500770568848,2.061389923095703,2.0587799549102783,2.059799909591675,0
1754603100,2.0604400634765625,2.0615100860595703,2.059119939804077,2.060260057449341,0
1754604000,2.060120105743408,2.0610899925231934,2.058880090713501,2.060810089111328,0
1754604900,2.060349941253662,2.060420036315918,2.059580087661743,2.0601398944854736,0
1754605800,2.0606300830841064,2.0610899925231934,2.060029983520508,2.0603299140930176,0
1754606700,2.060770034790039,2.061000108718872,2.0602900981903076,2.0606400966644287,0
1754607600,2.0609500408172607,2.061269998550415,2.0604801177978516,2.0609500408172607,0
1754608500,2.060260057449341,2.0610299110412598,2.0602500438690186,2.0609400272369385,0
1754609400,2.0606698989868164,2.0608201026916504,2.0602099895477295,2.060420036315918,0
1754610300,2.0613999366760254,2.0615499019622803,2.0604300498962402,2.0606300830841064,0
1754611200,2.06072998046875,2.0617098808288574,2.0606300830841064,2.061350107192993,0
1754612100,2.062040090560913,2.0620999336242676,2.0605499744415283,2.0606400966644287,0
1754613000,2.0622000694274902,2.062469959259033,2.0615899562835693,2.0620100498199463,0
1754613900,2.062040090560913,2.0627400875091553,2.0618300437927246,2.062190055847168,0
1754614800,2.0618700981140137,2.062119960784912,2.06141996383667,2.061929941177368,0
1754615700,2.062690019607544,2.0632998943328857,2.061660051345825,2.0618999004364014,0
1754616600,2.0625,2.0628600120544434,2.0619900226593018,2.0625600814819336,0
