time,close,high,low,open,volume
1754300700,1.3293275833129883,1.3303357362747192,1.3293275833129883,1.3303357362747192,0
1754301600,1.3284798860549927,1.3293099403381348,1.328356385231018,1.3293099403381348,0
1754302500,1.3276686668395996,1.3286387920379639,1.327175259590149,1.3283741474151611,0
1754303400,1.3280565738677979,1.3281975984573364,1.3275099992752075,1.3277214765548706,0
1754304300,1.3296457529067993,1.329787254333496,1.3280036449432373,1.3280036449432373,0
1754305200,1.3311679363250732,1.3311679363250732,1.3299287557601929,1.3299287557601929,0
1754306100,1.3306188583374023,1.3313806056976318,1.3303887844085693,1.3310438394546509,0
1754307000,1.3294159173965454,1.3304418325424194,1.3292039632797241,1.3304418325424194,0
1754307900,1.329504370689392,1.3298403024673462,1.3291332721710205,1.3293629884719849,0
1754308800,1.328762412071228,1.3293452262878418,1.3284623622894287,1.3293452262878418,0
1754309700,1.3304240703582764,1.3304240703582764,1.3289390802383423,1.3289390802383423,0
1754310600,1.3306188583374023,1.3307782411575317,1.3302117586135864,1.3306366205215454,0
1754311500,1.3297696113586426,1.331221103668213,1.3295220136642456,1.3307960033416748,0
1754312400,1.3311502933502197,1.3311502933502197,1.3298403024673462,1.3298403024673462,0
1754313300,1.3309199810028076,1.3311147689819336,1.3307074308395386,1.3311147689819336,0
1754314200,1.330477237701416,1.330849051475525,1.330300211906433,1.3306012153625488,0
1754315100,1.3302295207977295,1.3309022188186646,1.3301587104797363,1.330300211906433,0
1754316000,1.3312742710113525,1.331398367881775,1.3301233053207397,1.3301233053207397,0
1754316900,1.332800269126892,1.3330134153366089,1.3311147689819336,1.3312920331954956,0
1754317800,1.3320190906524658,1.333048939704895,1.3320190906524658,1.332746982574463,0
1754318700,1.3293452262878418,1.3321433067321777,1.3290272951126099,1.3321255445480347,0
1754319600,1.3295397758483887,1.3298403024673462,1.3286035060882568,1.329115629196167,0
1754320500,1.32821524143219,1.3298755884170532,1.3280389308929443,1.3295220136642456,0
1754321400,1.3289036750793457,1.3292039632797241,1.3280565738677979,1.3281975984573364,0
1754322300,1.328832983970642,1.3291332721710205,1.328674077987671,1.3290272951126099,0
1754323200,1.3288153409957886,1.3292216062545776,1.3280565738677979,1.3292216062545776,0
1754324100,1.328674077987671,1.328674077987671,1.3279860019683838,1.3285505771636963,0
1754325000,1.328691840171814,1.3288507461547852,1.328250527381897,1.3284975290298462,0
1754325900,1.3286035060882568,1.329168677330017,1.3285329341888428,1.3285329341888428,0
1754326800,1.3280211687088013,1.3286564350128174,1.3280211687088013,1.3284269571304321,0
1754327700,1.3280742168426514,1.3285329341888428,1.3280211687088013,1.3280211687088013,0
1754328600,1.3277214765548706,1.3283917903900146,1.3277214765548706,1.3283917903900146,0
1754329500,1.32821524143219,1.3284093141555786,1.3277391195297241,1.3277567625045776,0
1754330400,1.3281975984573364,1.3284447193145752,1.3280917406082153,1.3282681703567505,0
1754331300,1.328303575515747,1.3286035060882568,1.3280389308929443,1.328356385231018,0
1754332200,1.3278625011444092,1.3280565738677979,1.327386736869812,1.3280211687088013,0
1754333100,1.327580451965332,1.3278625011444092,1.327492356300354,1.3277919292449951,0
1754334000,1.327703833580017,1.3280211687088013,1.3275099992752075,1.3278977870941162,0
1754334900,1.3280917406082153,1.3281270265579224,1.327703833580017,1.327703833580017,0
1754335800,1.327615737915039,1.3281447887420654,1.327615737915039,1.3281447887420654,0
1754336700,1.327492356300354,1.327703833580017,1.327210545539856,1.327703833580017,0
1754337600,1.328285813331604,1.328285813331604,1.3275628089904785,1.3275980949401855,0
1754338500,1.328691840171814,1.3287800550460815,1.3284623622894287,1.3284623622894287,0
1754339400,1.3284623622894287,1.3287270069122314,1.3284269571304321,1.3287270069122314,0
1754340300,1.3284798860549927,1.3289213180541992,1.3283917903900146,1.3283917903900146,0
1754341200,1.3286035060882568,1.3296457529067993,1.328233003616333,1.3284623622894287,0
1754342100,1.3285329341888428,1.329097867012024,1.3283917903900146,1.3286564350128174,0
1754343000,1.3286035060882568,1.329062581062317,1.3284269571304321,1.3284447193145752,0
1754343900,1.328233003616333,1.3292216062545776,1.328233003616333,1.3286387920379639,0
1754344800,1.3290449380874634,1.329168677330017,1.3285329341888428,1.3285329341888428,0
1754345700,1.3292568922042847,1.3292568922042847,1.3289566040039062,1.3289566040039062,0
1754346600,1.329186201095581,1.329486608505249,1.3290449380874634,1.3293629884719849,0
1754347500,1.3293099403381348,1.3293983936309814,1.3291332721710205,1.3292039632797241,0
1754348400,1.3298580646514893,1.3298933506011963,1.3293275833129883,1.3293806314468384,0
1754349300,1.3298755884170532,1.3298933506011963,1.3296104669570923,1.3298580646514893,0
1754350200,1.329716444015503,1.330034852027893,1.3296633958816528,1.3298225402832031,0
1754351100,1.3298048973083496,1.3298403024673462,1.3296104669570923,1.3296633958816528,0
1754352000,1.3299109935760498,1.3303357362747192,1.3298580646514893,1.3298755884170532,0
1754352900,1.3293452262878418,1.3298580646514893,1.3292568922042847,1.3298580646514893,0
1754353800,1.3292216062545776,1.3293629884719849,1.329097867012024,1.3293099403381348,0
1754354700,1.3299109935760498,1.3299109935760498,1.3292216062545776,1.3292216062545776,0
1754355600,1.3288682699203491,1.3299463987350464,1.3288682699203491,1.3299109935760498,0
1754356500,1.329115629196167,1.329469084739685,1.3288507461547852,1.3288507461547852,0
1754357400,1.329451322555542,1.329504370689392,1.3289036750793457,1.329150915145874,0
1754358300,1.3290096521377563,1.3298403024673462,1.3289213180541992,1.3296457529067993,0
1754359200,1.3285682201385498,1.3289036750793457,1.3284093141555786,1.3289036750793457,0
1754360100,1.3285329341888428,1.3288153409957886,1.3283741474151611,1.3285152912139893,0
1754361000,1.328356385231018,1.3284447193145752,1.3281447887420654,1.3284447193145752,0
1754361900,1.3283917903900146,1.3284623622894287,1.32821524143219,1.328321099281311,0
1754362800,1.3284623622894287,1.3285505771636963,1.328285813331604,1.3284093141555786,0
1754363700,1.3280389308929443,1.3284623622894287,1.3278449773788452,1.3284623622894287,0
1754364600,1.328303575515747,1.328303575515747,1.3279154300689697,1.3279507160186768,0
1754365500,1.3277567625045776,1.328303575515747,1.3277214765548706,1.328285813331604,0
1754366400,1.3278273344039917,1.3279330730438232,1.327615737915039,1.3276686668395996,0
1754367300,1.3278625011444092,1.3279507160186768,1.3277744054794312,1.3278273344039917,0
1754368200,1.328285813331604,1.328285813331604,1.3278625011444092,1.3278625011444092,0
1754369100,1.3286211490631104,1.3287447690963745,1.3283387422561646,1.3283387422561646,0
1754370000,1.3280565738677979,1.3285682201385498,1.3280565738677979,1.3285682201385498,0
1754370900,1.3279330730438232,1.3281447887420654,1.3276863098144531,1.3281447887420654,0
1754371800,1.3275980949401855,1.3279507160186768,1.32722806930542,1.3279507160186768,0
1754372700,1.3275628089904785,1.3278449773788452,1.327316164970398,1.3276863098144531,0
1754373600,1.3280389308929443,1.3280389308929443,1.327439546585083,1.327439546585083,0
1754374500,1.328709363937378,1.3291332721710205,1.3279860019683838,1.3279860019683838,0
1754375400,1.3280917406082153,1.328691840171814,1.3280917406082153,1.3286211490631104,0
1754376300,1.3280036449432373,1.3280565738677979,1.3273690938949585,1.3280036449432373,0
1754377200,1.3286387920379639,1.3288860321044922,1.3281447887420654,1.3281447887420654,0
1754378100,1.329186201095581,1.3295397758483887,1.32908034324646,1.32908034324646,0
1754379000,1.328233003616333,1.3293806314468384,1.3280389308929443,1.3293806314468384,0
1754379900,1.327316164970398,1.3280565738677979,1.3263654708862305,1.3280565738677979,0
1754380800,1.327439546585083,1.327615737915039,1.3267878293991089,1.3270167112350464,0
1754381700,1.3284623622894287,1.3285682201385498,1.326981544494629,1.3274571895599365,0
1754382600,1.327439546585083,1.3288682699203491,1.327439546585083,1.3288682699203491,0
1754383500,1.3278801441192627,1.3278801441192627,1.3269110918045044,1.327210545539856,0
1754384400,1.3292568922042847,1.3292568922042847,1.3278449773788452,1.3278977870941162,0
1754385300,1.3289213180541992,1.3294159173965454,1.3288153409957886,1.32908034324646,0
1754386200,1.3281093835830688,1.328797698020935,1.3281093835830688,1.328762412071228,0
1754387100,1.3291332721710205,1.3292746543884277,1.3284975290298462,1.3284975290298462,0
1754388000,1.3290096521377563,1.3294159173965454,1.3286035060882568,1.3289742469787598,0
1754388900,1.3289566040039062,1.3293275833129883,1.3283741474151611,1.3288682699203491,0
1754389800,1.329062581062317,1.3292393684387207,1.3285329341888428,1.3287447690963745,0
1754390700,1.328762412071228,1.3293983936309814,1.328762412071228,1.3293983936309814,0
1754391600,1.3274219036102295,1.3284798860549927,1.3274219036102295,1.3284623622894287,0
1754392500,1.3279507160186768,1.3284269571304321,1.327175259590149,1.3273690938949585,0
1754393400,1.32722806930542,1.328162431716919,1.3266997337341309,1.327703833580017,0
1754394300,1.3280917406082153,1.3280917406082153,1.32722806930542,1.32722806930542,0
1754395200,1.3278801441192627,1.3284447193145752,1.327527642250061,1.3279860019683838,0
1754396100,1.327703833580017,1.328179955482483,1.3272457122802734,1.3278977870941162,0
1754397000,1.3285152912139893,1.3285152912139893,1.3272457122802734,1.3276686668395996,0
1754397900,1.32821524143219,1.3289390802383423,1.3278977870941162,1.3284798860549927,0
1754398800,1.328179955482483,1.3285682201385498,1.3280917406082153,1.328321099281311,0
1754399700,1.3293099403381348,1.3294336795806885,1.328321099281311,1.3283917903900146,0
1754400600,1.328832983970642,1.3292568922042847,1.3285152912139893,1.3292568922042847,0
1754401500,1.327386736869812,1.3286564350128174,1.327069640159607,1.3286387920379639,0
1754402400,1.3275452852249146,1.3289036750793457,1.3275452852249146,1.3289036750793457,0
1754403300,1.3277214765548706,1.32821524143219,1.3270167112350464,1.328162431716919,0
1754404200,1.3283917903900146,1.3283917903900146,1.3273338079452515,1.3278273344039917,0
1754405100,1.329062581062317,1.329062581062317,1.3276333808898926,1.3284798860549927,0
1754406000,1.3303532600402832,1.3307428359985352,1.329062581062317,1.329062581062317,0
1754406900,1.3301587104797363,1.3303179740905762,1.3298580646514893,1.3301409482955933,0
1754407800,1.3303357362747192,1.3305126428604126,1.3298403024673462,1.3299640417099,0
1754408700,1.3307604789733887,1.3309022188186646,1.3301409482955933,1.3309022188186646,0
1754409600,1.3309730291366577,1.331221103668213,1.330866813659668,1.3309022188186646,0
1754410500,1.3313806056976318,1.3313806056976318,1.3307782411575317,1.331238865852356,0
1754411400,1.3307782411575317,1.3316289186477661,1.3307782411575317,1.3315047025680542,0
1754412300,1.3309376239776611,1.3310085535049438,1.3305126428604126,1.330725073814392,0
1754413200,1.3311147689819336,1.3315224647521973,1.3307074308395386,1.3310085535049438,0
1754414100,1.3313452005386353,1.3314692974090576,1.331061601638794,1.331221103668213,0
1754415000,1.33109712600708,1.331398367881775,1.3307782411575317,1.3313628435134888,0
1754415900,1.330477237701416,1.3309907913208008,1.3302825689315796,1.3309907913208008,0
1754416800,1.3300524950027466,1.3305834531784058,1.3300524950027466,1.3305834531784058,0
1754417700,1.330034852027893,1.3301587104797363,1.3299463987350464,1.3300172090530396,0
1754418600,1.3301055431365967,1.330247163772583,1.3299109935760498,1.3299287557601929,0
1754419500,1.3295574188232422,1.3299463987350464,1.3292039632797241,1.3299287557601929,0
1754420400,1.3292393684387207,1.3295220136642456,1.329097867012024,1.3295220136642456,0
1754421300,1.329115629196167,1.3292746543884277,1.3290096521377563,1.3292393684387207,0
1754422200,1.3293099403381348,1.3293452262878418,1.329150915145874,1.329150915145874,0
1754423100,1.3296281099319458,1.3296988010406494,1.3293806314468384,1.3293806314468384,0
1754424000,1.3294336795806885,1.3298580646514893,1.3293983936309814,1.3296988010406494,0
1754424900,1.3293983936309814,1.3295397758483887,1.3293275833129883,1.329451322555542,0
1754425800,1.329787254333496,1.3298225402832031,1.3293275833129883,1.3293983936309814,0
1754426700,1.3296633958816528,1.3302117586135864,1.3296633958816528,1.3302117586135864,0
1754427600,1.329486608505249,1.3299287557601929,1.3291332721710205,1.3291332721710205,0
1754428500,1.329504370689392,1.3299287557601929,1.3294336795806885,1.3299287557601929,0
1754429400,1.329451322555542,1.3295927047729492,1.3292039632797241,1.3295927047729492,0
1754430300,1.3298755884170532,1.3299640417099,1.3293275833129883,1.3294336795806885,0
1754431200,1.3295574188232422,1.3298048973083496,1.329504370689392,1.329787254333496,0
1754432100,1.329451322555542,1.3296281099319458,1.3294336795806885,1.329469084739685,0
1754433000,1.329486608505249,1.3295220136642456,1.3292568922042847,1.3293275833129883,0
1754433900,1.329734206199646,1.3298048973083496,1.3295220136642456,1.3295220136642456,0
1754434800,1.3298225402832031,1.3299287557601929,1.329681158065796,1.329681158065796,0
1754435700,1.3298403024673462,1.3299287557601929,1.3295927047729492,1.3297518491744995,0
1754436600,1.330034852027893,1.330034852027893,1.329787254333496,1.3298225402832031,0
1754437500,1.3299287557601929,1.3301409482955933,1.3299287557601929,1.3300172090530396,0
1754438400,1.3303710222244263,1.3305834531784058,1.3298933506011963,1.3298933506011963,0
1754439300,1.3302295207977295,1.3305304050445557,1.3302117586135864,1.3305126428604126,0
1754440200,1.3302295207977295,1.3304418325424194,1.3301587104797363,1.3301939964294434,0
1754441100,1.3301587104797363,1.3303179740905762,1.330034852027893,1.3301764726638794,0
1754442000,1.3298933506011963,1.3300702571868896,1.3298933506011963,1.3300524950027466,0
1754442900,1.3296281099319458,1.3298755884170532,1.3295750617980957,1.3298755884170532,0
1754443800,1.3300702571868896,1.3300702571868896,1.3296457529067993,1.3296457529067993,0
1754444700,1.3298933506011963,1.3301055431365967,1.329787254333496,1.3300524950027466,0
1754445600,1.3299109935760498,1.3299109935760498,1.3296988010406494,1.329787254333496,0
1754446500,1.3303179740905762,1.3304418325424194,1.3299287557601929,1.3299287557601929,0
1754447400,1.3301233053207397,1.3304418325424194,1.3301055431365967,1.3301233053207397,0
1754448300,1.3300879001617432,1.3300879001617432,1.3298933506011963,1.3300172090530396,0
1754449200,1.330477237701416,1.3305126428604126,1.3301409482955933,1.330300211906433,0
1754450100,1.3309376239776611,1.3309376239776611,1.3306366205215454,1.330654263496399,0
1754451000,1.3307604789733887,1.3309199810028076,1.3307074308395386,1.3309199810028076,0
1754451900,1.3309907913208008,1.3310438394546509,1.3306188583374023,1.3307428359985352,0
1754452800,1.3308844566345215,1.331238865852356,1.330866813659668,1.3309907913208008,0
1754453700,1.331026315689087,1.3312742710113525,1.3308844566345215,1.3308844566345215,0
1754454600,1.3312033414840698,1.331398367881775,1.3311502933502197,1.3311679363250732,0
1754455500,1.331221103668213,1.3314515352249146,1.3311856985092163,1.3312742710113525,0
1754456400,1.330725073814392,1.3312033414840698,1.3306366205215454,1.331079363822937,0
1754457300,1.3305658102035522,1.3308136463165283,1.3305658102035522,1.330725073814392,0
1754458200,1.3305304050445557,1.3306188583374023,1.3302825689315796,1.3305304050445557,0
1754459100,1.330654263496399,1.3306896686553955,1.3303357362747192,1.3303357362747192,0
1754460000,1.3305658102035522,1.330866813659668,1.3304948806762695,1.3304948806762695,0
1754460900,1.3306188583374023,1.3307782411575317,1.3304240703582764,1.3305658102035522,0
