time,close,high,low,open,volume
,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
1755555600,1.1674060821533203,1.1674060821533203,1.1669973134994507,1.1671334505081177,0
1755555900,1.1671334505081177,1.1671334505081177,1.1671334505081177,1.1671334505081177,0
1755556200,1.1669973134994507,1.1671334505081177,1.1669973134994507,1.1671334505081177,0
1755556500,1.1671334505081177,1.1671334505081177,1.1669973134994507,1.1669973134994507,0
1755556800,1.1671334505081177,1.1671334505081177,1.1669973134994507,1.1671334505081177,0
1755557100,1.1671334505081177,1.1671334505081177,1.1669973134994507,1.1671334505081177,0
1755557400,1.1671334505081177,1.1672697067260742,1.1671334505081177,1.1672697067260742,0
1755557700,1.1671334505081177,1.1672697067260742,1.1671334505081177,1.1671334505081177,0
1755558000,1.1669973134994507,1.1671334505081177,1.1669973134994507,1.1671334505081177,0
1755558300,1.1669973134994507,1.1669973134994507,1.1669973134994507,1.1669973134994507,0
1755558600,1.1668611764907837,1.1669973134994507,1.1667250394821167,1.1669973134994507,0
1755558900,1.1668611764907837,1.1668611764907837,1.1665889024734497,1.1668611764907837,0
1755559200,1.1668611764907837,1.1668611764907837,1.1667250394821167,1.1668611764907837,0
1755559500,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1668611764907837,0
1755559800,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1667250394821167,0
1755560100,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1665889024734497,0
1755560400,1.1668611764907837,1.1668611764907837,1.1665889024734497,1.1665889024734497,0
1755560700,1.1671334505081177,1.1671334505081177,1.1668611764907837,1.1668611764907837,0
1755561000,1.1672697067260742,1.1672697067260742,1.1671334505081177,1.1671334505081177,0
1755561300,1.1669973134994507,1.1671334505081177,1.1669973134994507,1.1671334505081177,0
1755561600,1.1668611764907837,1.1671334505081177,1.1668611764907837,1.1671334505081177,0
1755561900,1.1669973134994507,1.1669973134994507,1.1667250394821167,1.1667250394821167,0
1755562200,1.1672697067260742,1.1672697067260742,1.1669973134994507,1.1669973134994507,0
1755562500,1.1669973134994507,1.1672697067260742,1.1669973134994507,1.1672697067260742,0
1755562800,1.1669973134994507,1.1671334505081177,1.1668611764907837,1.1671334505081177,0
1755563100,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1668611764907837,0
1755563400,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1669973134994507,0
1755563700,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1668611764907837,0
1755564000,1.1664528846740723,1.1667250394821167,1.1664528846740723,1.1667250394821167,0
1755564300,1.1664528846740723,1.1665889024734497,1.1664528846740723,1.1665889024734497,0
1755564600,1.16604483127594,1.1664528846740723,1.16604483127594,1.1664528846740723,0
1755564900,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594,0
1755565200,1.1664528846740723,1.1664528846740723,1.1661807298660278,1.1661807298660278,0
1755565500,1.1663167476654053,1.1665889024734497,1.1663167476654053,1.1664528846740723,0
1755565800,1.1661807298660278,1.1664528846740723,1.1661807298660278,1.1663167476654053,0
1755566100,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594,0
1755566400,1.1655012369155884,1.16604483127594,1.1655012369155884,1.16604483127594,0
1755566700,1.1653653383255005,1.1656370162963867,1.1653653383255005,1.1656370162963867,0
1755567000,1.164686679840088,1.1648223400115967,1.1644154787063599,1.1648223400115967,0
1755567300,1.164958119392395,1.1650937795639038,1.164686679840088,1.1648223400115967,0
1755567600,1.1652295589447021,1.1652295589447021,1.164958119392395,1.164958119392395,0
1755567900,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1653653383255005,0
1755568200,1.1655012369155884,1.1656370162963867,1.1653653383255005,1.1656370162963867,0
1755568500,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1655012369155884,0
1755568800,1.1650937795639038,1.1653653383255005,1.1650937795639038,1.1650937795639038,0
1755569100,1.1655012369155884,1.1655012369155884,1.1652295589447021,1.1652295589447021,0
1755569400,1.1657729148864746,1.1657729148864746,1.1653653383255005,1.1653653383255005,0
1755569700,1.1656370162963867,1.1659088134765625,1.1656370162963867,1.1657729148864746,0
1755570000,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867,0
1755570300,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1657729148864746,0
1755570600,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867,0
1755570900,1.1656370162963867,1.1657729148864746,1.1655012369155884,1.1657729148864746,0
1755571200,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1655012369155884,0
1755571500,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1656370162963867,0
1755571800,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1656370162963867,0
1755572100,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1656370162963867,0
1755572400,1.1656370162963867,1.1657729148864746,1.1653653383255005,1.1657729148864746,0
1755572700,1.1656370162963867,1.1657729148864746,1.1655012369155884,1.1656370162963867,0
1755573000,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867,0
1755573300,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746,0
1755573600,1.1659088134765625,1.1659088134765625,1.1656370162963867,1.1656370162963867,0
1755573900,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0
1755574200,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594,0
1755574500,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278,0
1755574800,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594,0
1755575100,1.1659088134765625,1.1661807298660278,1.1659088134765625,1.1661807298660278,0
1755575400,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.16604483127594,0
1755575700,1.1657729148864746,1.1661807298660278,1.1657729148864746,1.16604483127594,0
1755576000,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1657729148864746,0
1755576300,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0
1755576600,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594,0
1755576900,1.1663167476654053,1.1663167476654053,1.1659088134765625,1.1659088134765625,0
1755577200,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278,0
1755577500,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278,0
1755577800,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594,0
1755578100,1.1661807298660278,1.1661807298660278,1.16604483127594,1.1661807298660278,0
1755578400,1.1663167476654053,1.1663167476654053,1.16604483127594,1.16604483127594,0
1755578700,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053,0
1755579000,1.1664528846740723,1.1664528846740723,1.1661807298660278,1.1661807298660278,0
1755579300,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1664528846740723,0
1755579600,1.1665889024734497,1.1667250394821167,1.1664528846740723,1.1664528846740723,0
1755579900,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1667250394821167,0
1755580200,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167,0
1755580500,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1667250394821167,0
1755580800,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1665889024734497,0
1755581100,1.1668611764907837,1.1668611764907837,1.1667250394821167,1.1667250394821167,0
1755581400,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1668611764907837,0
1755581700,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1665889024734497,0
1755582000,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1667250394821167,0
1755582300,1.1661807298660278,1.1668611764907837,1.1661807298660278,1.1668611764907837,0
1755582600,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278,0
1755582900,1.1659088134765625,1.1661807298660278,1.1657729148864746,1.1661807298660278,0
1755583200,1.16604483127594,1.16604483127594,1.1655012369155884,1.1657729148864746,0
1755583500,1.16604483127594,1.16604483127594,1.1657729148864746,1.1659088134765625,0
1755583800,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0
1755584100,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594,0
1755584400,1.1661807298660278,1.1661807298660278,1.1657729148864746,1.1659088134765625,0
1755584700,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1661807298660278,0
1755585000,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1664528846740723,0
1755585300,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1667250394821167,0
1755585600,1.1668611764907837,1.1668611764907837,1.1665889024734497,1.1665889024734497,0
1755585900,1.1674060821533203,1.1675423383712769,1.1667250394821167,1.1667250394821167,0
1755586200,1.1674060821533203,1.1676785945892334,1.1674060821533203,1.1675423383712769,0
1755586500,1.1676785945892334,1.1676785945892334,1.1675423383712769,1.1675423383712769,0
1755586800,1.1679514646530151,1.1680878400802612,1.1678149700164795,1.1678149700164795,0
1755587100,1.1682243347167969,1.1683608293533325,1.1679514646530151,1.1679514646530151,0
1755587400,1.1679514646530151,1.1682243347167969,1.1679514646530151,1.1679514646530151,0
1755587700,1.1680878400802612,1.1680878400802612,1.1678149700164795,1.1679514646530151,0
1755588000,1.1679514646530151,1.1680878400802612,1.1678149700164795,1.1680878400802612,0
1755588300,1.1680878400802612,1.1680878400802612,1.1678149700164795,1.1679514646530151,0
1755588600,1.1680878400802612,1.1680878400802612,1.1679514646530151,1.1679514646530151,0
1755588900,1.1683608293533325,1.1683608293533325,1.1680878400802612,1.1680878400802612,0
1755589200,1.1683608293533325,1.1683608293533325,1.1682243347167969,1.1683608293533325,0
1755589500,1.1680878400802612,1.1683608293533325,1.1680878400802612,1.1682243347167969,0
1755589800,1.1684973239898682,1.1686338186264038,1.1680878400802612,1.1682243347167969,0
1755590100,1.1686338186264038,1.168770432472229,1.1684973239898682,1.1684973239898682,0
1755590400,1.1682243347167969,1.168770432472229,1.1682243347167969,1.1686338186264038,0
1755590700,1.1679514646530151,1.1683608293533325,1.1679514646530151,1.1683608293533325,0
1755591000,1.1679514646530151,1.1680878400802612,1.1678149700164795,1.1678149700164795,0
1755591300,1.1680878400802612,1.1680878400802612,1.1679514646530151,1.1679514646530151,0
1755591600,1.1679514646530151,1.1682243347167969,1.1679514646530151,1.1679514646530151,0
1755591900,1.1680878400802612,1.1682243347167969,1.1680878400802612,1.1680878400802612,0
1755592200,1.1678149700164795,1.1679514646530151,1.1678149700164795,1.1679514646530151,0
1755592500,1.1676785945892334,1.1678149700164795,1.1676785945892334,1.1678149700164795,0
1755592800,1.1679514646530151,1.1679514646530151,1.1676785945892334,1.1679514646530151,0
1755593100,1.1678149700164795,1.1678149700164795,1.1675423383712769,1.1675423383712769,0
1755593400,1.1679514646530151,1.1679514646530151,1.1676785945892334,1.1676785945892334,0
1755593700,1.1678149700164795,1.1680878400802612,1.1678149700164795,1.1680878400802612,0
1755594000,1.1680878400802612,1.1680878400802612,1.1678149700164795,1.1678149700164795,0
1755594300,1.1676785945892334,1.1679514646530151,1.1676785945892334,1.1679514646530151,0
1755594600,1.1678149700164795,1.1678149700164795,1.1678149700164795,1.1678149700164795,0
1755594900,1.1676785945892334,1.1678149700164795,1.1676785945892334,1.1678149700164795,0
1755595200,1.1676785945892334,1.1678149700164795,1.1676785945892334,1.1678149700164795,0
1755595500,1.1678149700164795,1.1678149700164795,1.1678149700164795,1.1678149700164795,0
1755595800,1.1678149700164795,1.1680878400802612,1.1678149700164795,1.1679514646530151,0
1755596100,1.1679514646530151,1.1679514646530151,1.1679514646530151,1.1679514646530151,0
1755596400,1.1679514646530151,1.1680878400802612,1.1678149700164795,1.1680878400802612,0
1755596700,1.1679514646530151,1.1679514646530151,1.1678149700164795,1.1679514646530151,0
1755597000,1.1683608293533325,1.1683608293533325,1.1680878400802612,1.1680878400802612,0
1755597300,1.1682243347167969,1.1684973239898682,1.1682243347167969,1.1683608293533325,0
1755597600,1.1684973239898682,1.1684973239898682,1.1683608293533325,1.1683608293533325,0
1755597900,1.1684973239898682,1.1686338186264038,1.1684973239898682,1.1684973239898682,0
1755598200,1.1686338186264038,1.1686338186264038,1.1684973239898682,1.1684973239898682,0
1755598500,1.1686338186264038,1.168770432472229,1.1686338186264038,1.1686338186264038,0
1755598800,1.1693171262741089,1.1693171262741089,1.1690436601638794,1.1690436601638794,0
1755599100,1.1694538593292236,1.1695905923843384,1.1693171262741089,1.1693171262741089,0
1755599400,1.1691803932189941,1.1694538593292236,1.1690436601638794,1.1694538593292236,0
1755599700,1.1691803932189941,1.1691803932189941,1.1689070463180542,1.1690436601638794,0
1755600000,1.1689070463180542,1.1690436601638794,1.168770432472229,1.1690436601638794,0
1755600300,1.1690436601638794,1.1690436601638794,1.1689070463180542,1.1689070463180542,0
1755600600,1.1691803932189941,1.1691803932189941,1.1691803932189941,1.1691803932189941,0
1755600900,1.1691803932189941,1.1691803932189941,1.1690436601638794,1.1690436601638794,0
1755601200,1.1694538593292236,1.1694538593292236,1.1693171262741089,1.1693171262741089,0
1755601500,1.1695905923843384,1.1695905923843384,1.1694538593292236,1.1694538593292236,0
1755601800,1.1690436601638794,1.1693171262741089,1.1690436601638794,1.1693171262741089,0
1755602100,1.1690436601638794,1.1691803932189941,1.1689070463180542,1.1691803932189941,0
1755602400,1.1690436601638794,1.1691803932189941,1.1689070463180542,1.1691803932189941,0
1755602700,1.1686338186264038,1.1689070463180542,1.1686338186264038,1.1689070463180542,0
1755603000,1.1683608293533325,1.1686338186264038,1.1683608293533325,1.1686338186264038,0
1755603300,1.1686338186264038,1.1686338186264038,1.1684973239898682,1.1684973239898682,0
1755603600,1.1686338186264038,1.1686338186264038,1.1684973239898682,1.1684973239898682,0
1755603900,1.168770432472229,1.168770432472229,1.1684973239898682,1.1684973239898682,0
1755604200,1.168770432472229,1.1689070463180542,1.168770432472229,1.168770432472229,0
1755604500,1.1689070463180542,1.1689070463180542,1.168770432472229,1.168770432472229,0
1755604800,1.1686338186264038,1.1689070463180542,1.1686338186264038,1.168770432472229,0
1755605100,1.1686338186264038,1.1686338186264038,1.1683608293533325,1.1684973239898682,0
1755605400,1.1689070463180542,1.1689070463180542,1.1686338186264038,1.1686338186264038,0
1755605700,1.1690436601638794,1.1690436601638794,1.1689070463180542,1.1690436601638794,0
1755606000,1.1684973239898682,1.1689070463180542,1.1684973239898682,1.1689070463180542,0
1755606300,1.1684973239898682,1.1686338186264038,1.1684973239898682,1.1684973239898682,0
1755606600,1.1676785945892334,1.1683608293533325,1.1676785945892334,1.1683608293533325,0
1755606900,1.1679514646530151,1.1680878400802612,1.1678149700164795,1.1678149700164795,0
1755607200,1.1682243347167969,1.1682243347167969,1.1682243347167969,1.1682243347167969,0
1755607500,1.1680878400802612,1.1682243347167969,1.1679514646530151,1.1682243347167969,0
1755607800,1.1679514646530151,1.1682243347167969,1.1679514646530151,1.1680878400802612,0
1755608100,1.1679514646530151,1.1680878400802612,1.1679514646530151,1.1679514646530151,0
1755608400,1.1679514646530151,1.1680878400802612,1.1679514646530151,1.1679514646530151,0
1755608700,1.1679514646530151,1.1679514646530151,1.1679514646530151,1.1679514646530151,0
1755609000,1.1674060821533203,1.1679514646530151,1.1674060821533203,1.1679514646530151,0
1755609300,1.1676785945892334,1.1679514646530151,1.1675423383712769,1.1675423383712769,0
