time,close,high,low,open,volume
1754327700,0.4769800007343292,0.4772000014781952,0.4767700135707855,0.4772000014781952,0
1754328600,0.47694000601768494,0.4770300090312958,0.47675999999046326,0.4770300090312958,0
1754329500,0.47694000601768494,0.47699999809265137,0.47661998867988586,0.47692999243736267,0
1754330400,0.47683998942375183,0.47699999809265137,0.47659000754356384,0.4769600033760071,0
1754331300,0.4769800007343292,0.47707000374794006,0.4766499996185303,0.47683998942375183,0
1754332200,0.47675999999046326,0.4770300090312958,0.476639986038208,0.4769900143146515,0
1754333100,0.4766699969768524,0.47683998942375183,0.4765399992465973,0.47683000564575195,0
1754334000,0.4767700135707855,0.476859986782074,0.4765799939632416,0.47668999433517456,0
1754334900,0.476859986782074,0.47699999809265137,0.476610004901886,0.4767700135707855,0
1754335800,0.47694000601768494,0.4770199954509735,0.47668999433517456,0.47690001130104065,0
1754336700,0.4771299958229065,0.47720998525619507,0.47679999470710754,0.47696998715400696,0
1754337600,0.47710999846458435,0.47734999656677246,0.47692999243736267,0.47714000940322876,0
1754338500,0.47725000977516174,0.4772999882698059,0.4769499897956848,0.47710999846458435,0
1754339400,0.4772399961948395,0.4772700071334839,0.47694000601768494,0.47725000977516174,0
1754340300,0.4767799973487854,0.47734999656677246,0.47659000754356384,0.4772000014781952,0
1754341200,0.4767400026321411,0.47760000824928284,0.47383999824523926,0.47672998905181885,0
1754342100,0.476639986038208,0.47690001130104065,0.47433000802993774,0.47690001130104065,0
1754343000,0.47620001435279846,0.4771000146865845,0.47516998648643494,0.4760800004005432,0
1754343900,0.4769099950790405,0.4772300124168396,0.4758000075817108,0.47648000717163086,0
1754344800,0.47721999883651733,0.4772999882698059,0.4753600060939789,0.47699999809265137,0
1754345700,0.47720998525619507,0.477400004863739,0.4770599901676178,0.4772000014781952,0
1754346600,0.4773100018501282,0.477400004863739,0.4770500063896179,0.4772700071334839,0
1754347500,0.47721999883651733,0.4773299992084503,0.4770900011062622,0.4772999882698059,0
1754348400,0.47729000449180603,0.477400004863739,0.4770599901676178,0.4772999882698059,0
1754349300,0.4773400127887726,0.4774099886417389,0.4771299958229065,0.47727999091148376,0
1754350200,0.4773299992084503,0.47742998600006104,0.47710999846458435,0.477400004863739,0
1754351100,0.4774799942970276,0.47753000259399414,0.4771299958229065,0.477400004863739,0
1754352000,0.47760000824928284,0.4778299927711487,0.4773299992084503,0.47745001316070557,0
1754352900,0.477400004863739,0.477620005607605,0.47718000411987305,0.47760000824928284,0
1754353800,0.47784000635147095,0.4778999984264374,0.4771600067615509,0.477400004863739,0
1754354700,0.4779599905014038,0.47804999351501465,0.47762998938560486,0.4778999984264374,0
1754355600,0.47793999314308167,0.478300005197525,0.47784000635147095,0.4779999852180481,0
1754356500,0.477539986371994,0.4779999852180481,0.4773299992084503,0.4778999984264374,0
1754357400,0.4773299992084503,0.47766000032424927,0.4772999882698059,0.47760000824928284,0
1754358300,0.477510005235672,0.477620005607605,0.47720998525619507,0.47760000824928284,0
1754359200,0.47727999091148376,0.47760000824928284,0.4771000146865845,0.47760000824928284,0
1754360100,0.47738000750541687,0.477539986371994,0.4771699905395508,0.477400004863739,0
1754361000,0.47714000940322876,0.4774099886417389,0.47699999809265137,0.477400004863739,0
1754361900,0.4772700071334839,0.4772999882698059,0.4769099950790405,0.47710999846458435,0
1754362800,0.47727999091148376,0.4774099886417389,0.4771200120449066,0.4772999882698059,0
1754363700,0.47707000374794006,0.4772999882698059,0.4768800139427185,0.4772999882698059,0
1754364600,0.47714000940322876,0.4772999882698059,0.4768800139427185,0.4771000146865845,0
1754365500,0.4771000146865845,0.4772999882698059,0.47687000036239624,0.4772000014781952,0
1754366400,0.4768899977207184,0.4771299958229065,0.4767799973487854,0.4771000146865845,0
1754367300,0.4771000146865845,0.47714000940322876,0.47672998905181885,0.47699999809265137,0
1754368200,0.47714000940322876,0.4772000014781952,0.476749986410141,0.47710999846458435,0
1754369100,0.4774799942970276,0.477510005235672,0.47701001167297363,0.4771299958229065,0
1754370000,0.47731998562812805,0.47749999165534973,0.47707998752593994,0.47749000787734985,0
1754370900,0.4772000014781952,0.477400004863739,0.4769099950790405,0.4773299992084503,0
1754371800,0.4773100018501282,0.4774399995803833,0.47699999809265137,0.4771699905395508,0
1754372700,0.47738999128341675,0.47749999165534973,0.47714999318122864,0.47734999656677246,0
1754373600,0.4773100018501282,0.4775499999523163,0.4769900143146515,0.4773400127887726,0
1754374500,0.47742000222206116,0.4776099920272827,0.4771000146865845,0.4772999882698059,0
1754375400,0.47710999846458435,0.47749999165534973,0.47696998715400696,0.47738999128341675,0
1754376300,0.47683998942375183,0.4772300124168396,0.476610004901886,0.4771200120449066,0
1754377200,0.4767799973487854,0.4769499897956848,0.476529985666275,0.4768100082874298,0
1754378100,0.4771600067615509,0.4772999882698059,0.47659000754356384,0.4767700135707855,0
1754379000,0.4767700135707855,0.4772999882698059,0.4766499996185303,0.47718000411987305,0
1754379900,0.47690001130104065,0.47699999809265137,0.47648999094963074,0.47679999470710754,0
1754380800,0.47694000601768494,0.4771200120449066,0.47672000527381897,0.4769099950790405,0
1754381700,0.47749000787734985,0.47769999504089355,0.4767700135707855,0.4769800007343292,0
1754382600,0.4775199890136719,0.47769999504089355,0.47721999883651733,0.47749999165534973,0
1754383500,0.47745001316070557,0.47760000824928284,0.4770599901676178,0.477510005235672,0
1754384400,0.477510005235672,0.47780999541282654,0.47725000977516174,0.47742000222206116,0
1754385300,0.47762998938560486,0.47769999504089355,0.4772000014781952,0.47745001316070557,0
1754386200,0.4775499999523163,0.47773000597953796,0.47734999656677246,0.477620005607605,0
1754387100,0.4774399995803833,0.4776099920272827,0.4772599935531616,0.4775800108909607,0
1754388000,0.4776099920272827,0.47780001163482666,0.47731998562812805,0.4774700105190277,0
1754388900,0.47760000824928284,0.47780001163482666,0.47734999656677246,0.4775800108909607,0
1754389800,0.4775699973106384,0.4777100086212158,0.4773400127887726,0.477539986371994,0
1754390700,0.4772599935531616,0.47769999504089355,0.47720998525619507,0.4775499999523163,0
1754391600,0.4772000014781952,0.47731998562812805,0.4769800007343292,0.47729000449180603,0
1754392500,0.4770599901676178,0.47721999883651733,0.47683000564575195,0.47714000940322876,0
1754393400,0.4770900011062622,0.4772000014781952,0.47668999433517456,0.4770300090312958,0
1754394300,0.47710999846458435,0.4773600101470947,0.476859986782074,0.4770900011062622,0
1754395200,0.4771899878978729,0.4773100018501282,0.4769200086593628,0.4771000146865845,0
1754396100,0.4771200120449066,0.4774099886417389,0.47683000564575195,0.4771600067615509,0
1754397000,0.4772700071334839,0.477400004863739,0.47694000601768494,0.4771299958229065,0
1754397900,0.4770500063896179,0.4773100018501282,0.47683000564575195,0.47727999091148376,0
1754398800,0.47707000374794006,0.4772399961948395,0.47679999470710754,0.47701001167297363,0
1754399700,0.4772000014781952,0.4772999882698059,0.4769499897956848,0.4771200120449066,0
1754400600,0.4769099950790405,0.4772000014781952,0.47620001435279846,0.47718000411987305,0
1754401500,0.4766499996185303,0.4772000014781952,0.47661998867988586,0.4769499897956848,0
1754402400,0.47641998529434204,0.4771000146865845,0.4762299954891205,0.47683998942375183,0
1754403300,0.4764400124549866,0.476639986038208,0.47617998719215393,0.4764600098133087,0
1754404200,0.4758400022983551,0.47644999623298645,0.4757699966430664,0.47644999623298645,0
1754405100,0.4755200147628784,0.4759199917316437,0.47512999176979065,0.475849986076355,0
1754406000,0.4758099913597107,0.4760400056838989,0.47530999779701233,0.475490003824234,0
1754406900,0.4759800136089325,0.47609999775886536,0.475600004196167,0.4758099913597107,0
1754407800,0.4757300019264221,0.47620001435279846,0.47558000683784485,0.4760099947452545,0
1754408700,0.47613000869750977,0.47620001435279846,0.47554001212120056,0.4756999909877777,0
1754409600,0.4761599898338318,0.4763000011444092,0.47585999965667725,0.47609999775886536,0
1754410500,0.4762299954891205,0.4763000011444092,0.4759500026702881,0.47613000869750977,0
1754411400,0.4761199951171875,0.4763999879360199,0.4759399890899658,0.47620001435279846,0
1754412300,0.4761500060558319,0.4762299954891205,0.4758400022983551,0.47606998682022095,0
1754413200,0.47631001472473145,0.47641000151634216,0.4760200083255768,0.4761500060558319,0
1754414100,0.47641998529434204,0.476500004529953,0.4760900139808655,0.47633999586105347,0
1754415000,0.4763700067996979,0.476500004529953,0.47617998719215393,0.4764400124549866,0
1754415900,0.47620999813079834,0.47641998529434204,0.4760099947452545,0.4763999879360199,0
1754416800,0.47600001096725464,0.4763000011444092,0.4758700132369995,0.47617998719215393,0
1754417700,0.47609999775886536,0.4762200117111206,0.475849986076355,0.4760400056838989,0
1754418600,0.4760499894618988,0.4763000011444092,0.47589999437332153,0.4760800004005432,0
1754419500,0.4757699966430664,0.47609999775886536,0.47558000683784485,0.4760499894618988,0
1754420400,0.4758799970149994,0.4759399890899658,0.4756399989128113,0.4758000075817108,0
1754421300,0.47600001096725464,0.47609999775886536,0.47576001286506653,0.4759100079536438,0
1754422200,0.4759100079536438,0.47609999775886536,0.47578999400138855,0.4760200083255768,0
1754423100,0.47578001022338867,0.47600001096725464,0.4756399989128113,0.47593000531196594,0
1754424000,0.4757100045681,0.4759100079536438,0.4756399989128113,0.47574999928474426,0
1754424900,0.47567999362945557,0.47589999437332153,0.4755699932575226,0.475739985704422,0
1754425800,0.4760099947452545,0.47609999775886536,0.4755899906158447,0.47569000720977783,0
1754426700,0.47613999247550964,0.47641000151634216,0.4758799970149994,0.4760499894618988,0
1754427600,0.4761199951171875,0.4769200086593628,0.47356000542640686,0.4759800136089325,0
1754428500,0.4763700067996979,0.4764400124549866,0.4746600091457367,0.47475001215934753,0
1754429400,0.4764699935913086,0.4765099883079529,0.4752799868583679,0.4763599932193756,0
1754430300,0.47637999057769775,0.47648999094963074,0.475380003452301,0.47593000531196594,0
1754431200,0.4761100113391876,0.47639000415802,0.4743199944496155,0.47574999928474426,0
1754432100,0.47582000494003296,0.47613999247550964,0.4757100045681,0.4761199951171875,0
1754433000,0.4759500026702881,0.4760099947452545,0.47554001212120056,0.4758700132369995,0
1754433900,0.47641000151634216,0.47679999470710754,0.47576001286506653,0.4759500026702881,0
1754434800,0.47703999280929565,0.4771200120449066,0.47613999247550964,0.47633999586105347,0
1754435700,0.47694000601768494,0.47720998525619507,0.47672000527381897,0.4770300090312958,0
1754436600,0.47687000036239624,0.4770300090312958,0.4765999913215637,0.47690001130104065,0
1754437500,0.47672998905181885,0.47699999809265137,0.47663000226020813,0.4769099950790405,0
1754438400,0.4771600067615509,0.4772399961948395,0.4765700101852417,0.4767000079154968,0
1754439300,0.4772300124168396,0.477400004863739,0.4769800007343292,0.47714000940322876,0
1754440200,0.47727999091148376,0.4774099886417389,0.4769600033760071,0.47721999883651733,0
1754441100,0.4771699905395508,0.4773299992084503,0.47692999243736267,0.47729000449180603,0
1754442000,0.4770199954509735,0.4772999882698059,0.4768100082874298,0.4771899878978729,0
1754442900,0.4770199954509735,0.4771000146865845,0.47675999999046326,0.47701001167297363,0
1754443800,0.4774700105190277,0.477510005235672,0.4768500030040741,0.4770300090312958,0
1754444700,0.4774700105190277,0.47760000824928284,0.4772599935531616,0.4774700105190277,0
1754445600,0.47773000597953796,0.47780001163482666,0.4772300124168396,0.47742000222206116,0
1754446500,0.4778499901294708,0.4779999852180481,0.47756001353263855,0.47773000597953796,0
1754447400,0.47780001163482666,0.47791001200675964,0.4775699973106384,0.4778900146484375,0
1754448300,0.47788000106811523,0.4779999852180481,0.47767001390457153,0.47780999541282654,0
1754449200,0.47780999541282654,0.4779999852180481,0.47762998938560486,0.47780999541282654,0
1754450100,0.4778299927711487,0.4779300093650818,0.477539986371994,0.47784000635147095,0
1754451000,0.47780999541282654,0.4779199957847595,0.4776400029659271,0.4778200089931488,0
1754451900,0.4776799976825714,0.4778999984264374,0.4775499999523163,0.4778299927711487,0
1754452800,0.4777800142765045,0.47780001163482666,0.4774399995803833,0.477649986743927,0
1754453700,0.4779199957847595,0.4779999852180481,0.4775699973106384,0.47777000069618225,0
1754454600,0.4779300093650818,0.47800999879837036,0.4777100086212158,0.47793999314308167,0
1754455500,0.47797998785972595,0.47800999879837036,0.47766000032424927,0.47791001200675964,0
1754456400,0.47788000106811523,0.4781000018119812,0.4776099920272827,0.4779700040817261,0
1754457300,0.4778299927711487,0.4779999852180481,0.4776900112628937,0.4778900146484375,0
1754458200,0.47773998975753784,0.4779999852180481,0.477539986371994,0.47784000635147095,0
1754459100,0.4775499999523163,0.47780001163482666,0.47734999656677246,0.4777199923992157,0
1754460000,0.4774799942970276,0.47762998938560486,0.4772399961948395,0.4775199890136719,0
1754460900,0.47756001353263855,0.47762998938560486,0.47725000977516174,0.47745999693870544,0
1754461800,0.4777500033378601,0.47780999541282654,0.4773600101470947,0.47756001353263855,0
1754462700,0.4778200089931488,0.4781000018119812,0.47762998938560486,0.4777199923992157,0
1754463600,0.47826001048088074,0.4783099889755249,0.4776400029659271,0.47780001163482666,0
1754464500,0.4786800146102905,0.47870001196861267,0.47815999388694763,0.4782699942588806,0
1754465400,0.47861000895500183,0.47870001196861267,0.4782699942588806,0.47870001196861267,0
1754466300,0.478549987077713,0.47870001196861267,0.47828999161720276,0.4785600006580353,0
1754467200,0.47870001196861267,0.47874999046325684,0.4783799946308136,0.47852998971939087,0
1754468100,0.4786199927330017,0.4787999987602234,0.4783799946308136,0.47861000895500183,0
1754469000,0.47839999198913574,0.4788300096988678,0.47835999727249146,0.4786199927330017,0
1754469900,0.4787299931049347,0.47881001234054565,0.47828999161720276,0.4783799946308136,0
1754470800,0.47878000140190125,0.47881999611854553,0.47843998670578003,0.47870999574661255,0
1754471700,0.4788399934768677,0.4790000021457672,0.47867000102996826,0.4787999987602234,0
1754472600,0.47870999574661255,0.4788999855518341,0.47852998971939087,0.47881001234054565,0
1754473500,0.47846999764442444,0.4787299931049347,0.4783700108528137,0.47870001196861267,0
1754474400,0.478300005197525,0.47859999537467957,0.47811999917030334,0.478410005569458,0
1754475300,0.4782800078392029,0.47839999198913574,0.47804000973701477,0.478300005197525,0
1754476200,0.47843000292778015,0.47850000858306885,0.47815999388694763,0.478300005197525,0
1754477100,0.4786800146102905,0.4787299931049347,0.47821998596191406,0.478410005569458,0
1754478000,0.47881001234054565,0.4788999855518341,0.47846001386642456,0.4787200093269348,0
1754478900,0.478630006313324,0.47890999913215637,0.47835999727249146,0.47881001234054565,0
1754479800,0.47861000895500183,0.47870001196861267,0.47826001048088074,0.47859999537467957,0
1754480700,0.4786800146102905,0.47881001234054565,0.4783399999141693,0.47859999537467957,0
